lambda flux
5350.5 0.14719098141507
5350.8 0.11055951508277
5351.1 0.08140340938834
5351.3 0.09308523119855
5351.6 0.07028778440648
5351.9 0.12069956929835
5352.1 0.10066798725506
5352.4 0.09959619260525
5352.7 0.13567504405565
5352.9 0.14668876956804
5353.2 0.12898473127383
5353.5 0.15007137300345
5353.8 0.11311172616804
5354.0 0.12504679431017
5354.3 0.06309279106355
5354.6 0.11985771254078
5354.8 0.13336095618994
5355.1 0.14721006977753
5355.4 0.16854916845480
5355.6 0.08878671165820
5355.9 0.18735204435358
5356.2 0.23582487445241
5356.5 0.17595431166360
5356.7 0.14183495852466
5357.0 0.22065043498229
5357.3 0.13300156595387
5357.5 0.14046546048812
5357.8 0.13503575944252
5358.1 0.19440570666882
5358.4 0.04742135556008
5358.6 0.16142660164647
5358.9 0.25087098920985
5359.2 0.20041715494075
5359.4 0.06067912115280
5359.7 0.18608414017371
5360.0 0.07118259922357
5360.2 0.00000000000000
5360.5 0.14812620940624
5360.8 0.07996541361159
5361.1 0.21058882586598
5361.3 0.06169957372914
5361.6 0.12995402616959
5361.9 0.23905048993198
5362.1 0.25140716863333
5362.4 0.07656738493340
5362.7 0.06701517792291
5362.9 0.05412429708516
5363.2 0.09505423205382
5363.5 0.12307487482036
5363.8 0.28880676952128
5364.0 0.22217534362298
5364.3 0.10704452802686
5364.6 0.09854120890227
5364.8 0.05929198937325
5365.1 0.04015954709056
5365.4 0.08263056155212
5365.6 0.20283256304276
5365.9 0.01072720367189
5366.2 0.17931785130991
5366.4 0.19769670483992
5366.7 0.14374665051451
5367.0 0.14189088203476
5367.3 0.14696945952035
5367.5 0.10776689081631
5367.8 0.18211868099863
5368.1 0.07915196268605
5368.3 0.17914951576335
5368.6 0.19123669799646
5368.9 0.10583704619734
5369.1 0.18982366551278
5369.4 0.16515804077934
5369.7 0.24083089451946
5370.0 0.22561380083301
5370.2 0.21133525872298
5370.5 0.11829056438480
5370.8 0.08650477108942
5371.0 0.08103195006987
5371.3 0.07398784481740
5371.6 0.07248043114055
5371.9 0.09121939519533
5372.1 0.08874062401368
5372.4 0.04172012575824
5372.7 0.19181374296575
5372.9 0.20727908135029
5373.2 0.17281486966842
5373.5 0.10268026173621
5373.7 0.10112077675921
5374.0 0.12802836673358
5374.3 0.12716932798869
5374.6 0.10683453475017
5374.8 0.05143255456895
5375.1 0.04561687594908
5375.4 0.07102619110411
5375.6 0.16006596711055
5375.9 0.16599819310207
5376.2 0.07142763472082
5376.4 0.13493890002445
5376.7 0.15445188320156
5377.0 0.07413787431266
5377.2 0.04055014105951
5377.5 0.13217272324507
5377.8 0.20383112368352
5378.1 0.21511153036978
5378.3 0.16467752775768
5378.6 0.09202575097816
5378.9 0.09909612961335
5379.1 0.13248087852301
5379.4 0.10082534891355
5379.7 0.12198779111323
5379.9 0.11088310875692
5380.2 0.14141825626264
5380.5 0.21787012729514
5380.8 0.18743433406458
5381.0 0.00705709297043
5381.3 0.08717884942905
5381.6 0.17490406430693
5381.8 0.09136502111690
5382.1 0.16464611114112
5382.4 0.10407203313854
5382.6 0.14924765171530
5382.9 0.09341410552149
5383.2 0.15156668362103
5383.5 0.11936027429201
5383.7 0.15056995733825
5384.0 0.04635071931123
5384.3 0.19271095100441
5384.5 0.22779215609923
5384.8 0.07137654363265
5385.1 0.10708916336992
5385.4 0.07740373113414
5385.6 0.04340679179862
5385.9 0.02357739120562
5386.2 0.06846970879659
5386.4 0.12427110479454
5386.7 0.03371261753878
5387.0 0.16343258406785
5387.2 0.07989820433933
5387.5 0.15544749112137
5387.8 0.09768298765048
5388.1 0.13794418481775
5388.3 0.16719565023132
5388.6 0.09169276956366
5388.9 0.10715601047363
5389.1 0.07581427841942
5389.4 0.16943095525705
5389.7 0.06236483980836
5389.9 0.18798195866946
5390.2 0.18515332157633
5390.5 0.11321404511029
5390.8 0.12166351993619
5391.0 0.17666291142967
5391.3 0.07153207620515
5391.6 0.11470853111891
5391.8 0.13960452382813
5392.1 0.11764083837404
5392.4 0.16819540377606
5392.6 0.10270273526316
5392.9 0.11713495739058
5393.2 0.23918969575846
5393.4 0.14649736074232
5393.7 0.18222312811293
5394.0 0.24950221084368
5394.3 0.13696726153871
5394.5 0.10911578647004
5394.8 0.09849606298633
5395.1 0.08007233342602
5395.3 0.14194630874830
5395.6 0.10601476864345
5395.9 0.09105211218097
5396.1 0.09378189538453
5396.4 0.07800018002452
5396.7 0.11803941142260
5397.0 0.16965785560922
5397.2 0.23323810883767
5397.5 0.19076910937378
5397.8 0.15897379500134
5398.0 0.18882242796184
5398.3 0.02053239019113
5398.6 0.19015301341270
5398.9 0.17927943624605
5399.1 0.26517743029027
5399.4 0.16761584251882
5399.7 0.10980447256759
5399.9 0.13689082839836
5400.2 0.20904294032441
5400.5 0.16745865882026
5400.7 0.10215734753163
5401.0 0.12954249273581
5401.3 0.08874599496511
5401.6 0.09123792053431
5401.8 0.04811656787062
5402.1 0.07772829992084
5402.4 0.15551387749534
5402.6 0.18921006056672
5402.9 0.21067632438250
5403.2 0.14931971748240
5403.4 0.05284229044427
5403.7 0.14958703699848
5404.0 0.14898444752200
5404.2 0.05758383182222
5404.5 0.12438302367143
5404.8 0.22635823369553
5405.1 0.07512164142826
5405.3 0.15247540159001
5405.6 0.15828248343032
5405.9 0.12896656842950
5406.1 0.10521746662843
5406.4 0.15043941033380
5406.7 0.11536141770818
5406.9 0.21399173532321
5407.2 0.18009466127054
5407.5 0.16285505379945
5407.8 0.17108571419893
5408.0 0.25540446487259
5408.3 0.27622487770241
5408.6 0.22408228282709
5408.8 0.08856550550447
5409.1 0.05807265449572
5409.4 0.10593126002458
5409.6 0.10343707388565
5409.9 0.10956910050475
5410.2 0.10589114465337
5410.5 0.01232858159602
5410.7 0.12454681178109
5411.0 0.14540351196282
5411.3 0.09273650601138
5411.5 0.12164614511542
5411.8 0.09328981913462
5412.1 0.12872406079075
5412.4 0.21549511703820
5412.6 0.12621263749375
5412.9 0.14151206835623
5413.2 0.13927735801622
5413.4 0.09093269748293
5413.7 0.16523791125222
5414.0 0.17580796807257
5414.2 0.12200380238623
5414.5 0.15422233388553
5414.8 0.16019417264626
5415.1 0.15522617174529
5415.3 0.12953157129484
5415.6 0.13369928172504
5415.9 0.08651887936760
5416.1 0.26529676695298
5416.4 0.13102895165506
5416.7 0.13916280913635
5416.9 0.12619900743189
5417.2 0.13013588195705
5417.5 0.10976085086668
5417.8 0.17157584746268
5418.0 0.13117742308946
5418.3 0.11998901159341
5418.6 0.11416422845572
5418.8 0.13380952683979
5419.1 0.09656493497026
5419.4 0.10790739918192
5419.6 0.19449954562514
5419.9 0.14219150956672
5420.2 0.13995141579003
5420.4 0.07839277803369
5420.7 0.01027031695390
5421.0 0.06190489591026
5421.3 0.09756564097337
5421.5 0.12880165246431
5421.8 0.08781054076570
5422.1 0.14459186828491
5422.3 0.16518609583668
5422.6 0.15351563603682
5422.9 0.10142884252180
5423.1 0.07355485342114
5423.4 0.22197700590538
5423.7 0.21961150391246
5424.0 0.16601736725365
5424.2 0.12772075775140
5424.5 0.12323984077006
5424.8 0.14117648295414
5425.0 0.13652844440488
5425.3 0.05835174022659
5425.6 0.18291866330467
5425.9 0.15814108799014
5426.1 0.12779687493523
5426.4 0.06867719454021
5426.7 0.05084301475466
5426.9 0.13781138670494
5427.2 0.14283672377476
5427.5 0.15604054727257
5427.7 0.11370626297163
5428.0 0.05168985899296
5428.3 0.14333567169406
5428.6 0.15470019025679
5428.8 0.09347750390266
5429.1 0.16112301553578
5429.4 0.16058387014960
5429.6 0.09115735358497
5429.9 0.04273863114530
5430.2 0.16117635766812
5430.4 0.17837847224580
5430.7 0.09344574148926
5431.0 0.14285490827137
5431.2 0.15940326509001
5431.5 0.15866901703958
5431.8 0.17431910127062
5432.1 0.19597804060617
5432.3 0.13559842466050
5432.6 0.08651187178980
5432.9 0.21427622565949
5433.1 0.12934055078275
5433.4 0.14843749673352
5433.7 0.10659179175048
5433.9 0.06078909081402
5434.2 0.21465545498822
5434.5 0.17233323599013
5434.8 0.24281810666507
5435.0 0.20799608074016
5435.3 0.14811844307554
5435.6 0.20789973458218
5435.8 0.17332868422606
5436.1 0.09988053737836
5436.4 0.07823140200831
5436.6 0.09637840823037
5436.9 0.09737295701635
5437.2 0.14796446537208
5437.5 0.10787067937068
5437.7 0.13568398173474
5438.0 0.16084510480178
5438.3 0.19649734866312
5438.5 0.20156390642541
5438.8 0.02745979701228
5439.1 0.14317276162108
5439.4 0.20124137293303
5439.6 0.17754491539961
5439.9 0.16641509280106
5440.2 0.15324121237193
5440.4 0.19028463422087
5440.7 0.23175873951976
5441.0 0.13522870111934
5441.2 0.17084833992810
5441.5 0.15484630778890
5441.8 0.18855821809195
5442.1 0.14989167591912
5442.3 0.06432596007842
5442.6 0.17880782130984
5442.9 0.20146160671505
5443.1 0.16217933663584
5443.4 0.17805011886468
5443.7 0.17514213314310
5443.9 0.12487938353400
5444.2 0.10613502480237
5444.5 0.20057727941535
5444.8 0.00719493276041
5445.0 0.16371857463805
5445.3 0.08066873142272
5445.6 0.09372212322822
5445.8 0.05530005995855
5446.1 0.00000000000000
5446.4 0.14724711073312
5446.6 0.15137854299141
5446.9 0.13413353184826
5447.2 0.11418093987638
5447.4 0.23318078258969
5447.7 0.23433390814173
5448.0 0.16579583638573
5448.3 0.13077846749532
5448.5 0.07759309866767
5448.8 0.07467219530039
5449.1 0.08351919958203
5449.3 0.15373476587443
5449.6 0.12413320878655
5449.9 0.13803935714893
5450.1 0.13344576462854
5450.4 0.18371708529277
5450.7 0.13745058998826
5451.0 0.03333856194534
5451.2 0.18272321653746
5451.5 0.06158063744698
5451.8 0.12342893898182
5452.0 0.01864282587396
5452.3 0.14853473213360
5452.6 0.18148086081153
5452.9 0.18103341626661
5453.1 0.17700072874651
5453.4 0.10226378333536
5453.7 0.18902344163017
5453.9 0.19661469185063
5454.2 0.18664090729169
5454.5 0.08562255267999
5454.7 0.11685353368510
5455.0 0.11908601472014
5455.3 0.00604262151539
5455.6 0.16015742024242
5455.8 0.19133755254172
5456.1 0.10965444331283
5456.4 0.06948999766470
5456.6 0.05942404465813
5456.9 0.13658432113965
5457.2 0.23757438696034
5457.4 0.16830529933558
5457.7 0.12006870095955
5458.0 0.03638030882097
5458.2 0.10417877593252
5458.5 0.11122528074897
5458.8 0.17950474711774
5459.1 0.14263814353747
5459.3 0.12707462134335
5459.6 0.07760921220012
5459.9 0.10330265462231
5460.1 0.17677477309528
5460.4 0.13785045938970
5460.7 0.15256164152658
5460.9 0.04576453097612
5461.2 0.05780709067612
5461.5 0.21099828260740
5461.8 0.08671791800515
5462.0 0.09064243594434
5462.3 0.15501462593999
5462.6 0.10095000165473
5462.8 0.22424276242795
5463.1 0.06509091626195
5463.4 0.11927496758638
5463.6 0.12677829924385
5463.9 0.23161133328181
5464.2 0.12647400373138
5464.5 0.08726081518338
5464.7 0.10526928574448
5465.0 0.02770624732541
5465.3 0.12646301990764
5465.5 0.13714573161568
5465.8 0.27011019935560
5466.1 0.16742792547391
5466.4 0.20830483459057
5466.6 0.14700738187574
5466.9 0.14839481809123
5467.2 0.14822393426904
5467.4 0.18829342412241
5467.7 0.04933387867963
5468.0 0.13911402198276
5468.2 0.10031977415701
5468.5 0.05933196004191
5468.8 0.19046436223646
5469.1 0.07662492190490
5469.3 0.13314380327661
5469.6 0.15610754538995
5469.9 0.13884042035026
5470.1 0.07688113206026
5470.4 0.11771046265637
5470.7 0.08297477601539
5470.9 0.10305556721485
5471.2 0.21448692115143
5471.5 0.17283076331396
5471.8 0.14099806808485
5472.0 0.11768839572229
5472.3 0.10571758682773
5472.6 0.09030107439121
5472.8 0.15883773066542
5473.1 0.14444283753249
5473.4 0.20724956789230
5473.6 0.16118921934942
5473.9 0.12278013527897
5474.2 0.15014184409203
5474.4 0.14143809338449
5474.7 0.13970241050603
5475.0 0.04684376330454
5475.3 0.09455694541020
5475.5 0.19313062646190
5475.8 0.10712513686880
5476.1 0.12497751230171
5476.3 0.13729067405785
5476.6 0.11167588091943
5476.9 0.07440609057650
5477.1 0.05663443836862
5477.4 0.08169370407115
5477.7 0.11080262072652
5478.0 0.16857443861108
5478.2 0.15669381171453
5478.5 0.12035673530954
5478.8 0.16734502210901
5479.0 0.16666780694493
5479.3 0.12313326064473
5479.6 0.10838808535194
5479.9 0.14042543183247
5480.1 0.02994595940622
5480.4 0.02615585083277
5480.7 0.07594382541271
5480.9 0.11300988393596
5481.2 0.04941379550497
5481.5 0.07548356869171
5481.7 0.14948025877992
5482.0 0.02629831337356
5482.3 0.08927995390678
5482.6 0.02380083402744
5482.8 0.10155987666850
5483.1 0.12805991221774
5483.4 0.09656218438218
5483.6 0.10375150137682
5483.9 0.12803791975765
5484.2 0.20390617325458
5484.4 0.16240675217907
5484.7 0.10483294622286
5485.0 0.11454824358362
5485.2 0.07473643552060
5485.5 0.14307702188499
5485.8 0.08585829893299
5486.1 0.14344033115574
5486.3 0.17974789017389
5486.6 0.08231214746391
5486.9 0.07046161166248
5487.1 0.14153784688103
5487.4 0.06873050503635
5487.7 0.17322195582798
5487.9 0.16286838485398
5488.2 0.18396385450233
5488.5 0.06808139591708
5488.8 0.18953199889543
5489.0 0.10049058153330
5489.3 0.19099026405581
5489.6 0.16488635045027
5489.8 0.10006300985701
5490.1 0.09544387984661
5490.4 0.12814429695931
5490.6 0.16203907490247
5490.9 0.10781460019328
5491.2 0.05026505078742
5491.5 0.08320307996822
5491.7 0.15143141230174
5492.0 0.16496250209852
5492.3 0.06139558819194
5492.5 0.06517517060561
5492.8 0.13088807301375
5493.1 0.11844460678886
5493.4 0.25547639946277
5493.6 0.13786128210225
5493.9 0.10774747235852
5494.2 0.09363529339581
5494.4 0.03571255009600
5494.7 0.10622197567487
5495.0 0.11842969343953
5495.2 0.11939263158532
5495.5 0.08198571232701
5495.8 0.12014875708014
5496.1 0.15505942524160
5496.3 0.12725483836766
5496.6 0.14258647535161
5496.9 0.07532546885094
5497.1 0.16012866432267
5497.4 0.12840213332026
5497.7 0.09977819513400
5497.9 0.00373965916130
5498.2 0.07686219716358
5498.5 0.18803418792173
5498.8 0.19983434136768
5499.0 0.10604305678849
5499.3 0.17888014636114
5499.6 0.11903389258209
5499.8 0.09151912374075
5500.1 0.11372864705530
5500.4 0.09014352004008
5500.6 0.18678663780104
5500.9 0.19105859339951
5501.2 0.10301189865450
5501.4 0.12365977525962
5501.7 0.22382653522228
5502.0 0.19579913539709
5502.3 0.09193527143458
5502.5 0.04649545689193
5502.8 0.16900658501977
5503.1 0.23964725724811
5503.3 0.13804126844584
5503.6 0.11757294177956
5503.9 0.07655715074175
5504.1 0.08050057599400
5504.4 0.11075606570888
5504.7 0.11064845933064
5505.0 0.07436860858587
5505.2 0.10449960782192
5505.5 0.13975088125327
5505.8 0.08818281030161
5506.0 0.12625629470041
5506.3 0.07955977710647
5506.6 0.05259204643250
5506.9 0.06562789424710
5507.1 0.11261724781819
5507.4 0.09098928080296
5507.7 0.03578552614021
5507.9 0.07413090695455
5508.2 0.08727610120823
5508.5 0.16327076165950
5508.7 0.21416162869221
5509.0 0.21046156649703
5509.3 0.17989770087845
5509.6 0.06646471826481
5509.8 0.12740398232600
5510.1 0.14252755782487
5510.4 0.11879979721452
5510.6 0.17262244728069
5510.9 0.09283058785202
5511.2 0.05814604441650
5511.4 0.15803061634956
5511.7 0.07581399872684
5512.0 0.09704979739710
5512.2 0.13015941135779
5512.5 0.13694772246113
5512.8 0.16300820176983
5513.1 0.13213844117207
5513.3 0.05146344920178
5513.6 0.07064268321008
5513.9 0.18578648375552
5514.1 0.09249162120509
5514.4 0.21045024896504
5514.7 0.12316110426664
5514.9 0.17204811205927
5515.2 0.05047722298063
5515.5 0.07054136281199
5515.8 0.12029412571007
5516.0 0.18726548056514
5516.3 0.07929432905875
5516.6 0.05808865331045
5516.8 0.10614898299473
5517.1 0.11264235855249
5517.4 0.08411667650573
5517.6 0.15721233034369
5517.9 0.18913101681260
5518.2 0.10909712462224
5518.5 0.11446462333133
5518.7 0.14300249929118
5519.0 0.14473108735555
5519.3 0.12019656815212
5519.5 0.10304279421732
5519.8 0.17445568900098
5520.1 0.20914170362076
5520.4 0.09545909451140
5520.6 0.07054042477162
5520.9 0.13111834397517
5521.2 0.12679873585320
5521.4 0.19802464847337
5521.7 0.19564678022184
5522.0 0.13320254962537
5522.2 0.11950346951466
5522.5 0.14663699899907
5522.8 0.16852754712738
5523.1 0.14657404941831
5523.3 0.15916812412423
5523.6 0.13069494505538
5523.9 0.12448889347031
5524.1 0.12791640726927
5524.4 0.09815664003570
5524.7 0.13624361448800
5524.9 0.07706490198686
5525.2 0.14546629286282
5525.5 0.16378680558516
5525.8 0.14971223456479
5526.0 0.13102253291486
5526.3 0.10531248533488
5526.6 0.15399758919350
5526.8 0.08617035277609
5527.1 0.11706377499867
5527.4 0.13470724735601
5527.6 0.11772053719747
5527.9 0.19477630923811
5528.2 0.15910587885560
5528.4 0.06302575957112
5528.7 0.13146333155497
5529.0 0.14773948587518
5529.3 0.20725640856771
5529.5 0.08261339099905
5529.8 0.06493418918176
5530.1 0.11381551305192
5530.3 0.16715909376556
5530.6 0.18128879808459
5530.9 0.11208524704878
5531.1 0.05427292672636
5531.4 0.16637938320959
5531.7 0.13735181761075
5532.0 0.11375318377176
5532.2 0.17239326029063
5532.5 0.11208085834361
5532.8 0.12442695487614
5533.0 0.14249379294379
5533.3 0.15559007763642
5533.6 0.18311750495034
5533.9 0.12512793142986
5534.1 0.14863370602884
5534.4 0.17412130779714
5534.7 0.18904618039714
5534.9 0.16915842727507
5535.2 0.08910018207590
5535.5 0.00000000000000
5535.7 0.02323212577293
5536.0 0.09547780607473
5536.3 0.04417418094986
5536.6 0.06220240478197
5536.8 0.12394921041726
5537.1 0.13120627468999
5537.4 0.12469421054322
5537.6 0.13260754604830
5537.9 0.22582100153072
5538.2 0.11311039381627
5538.4 0.11636103537474
5538.7 0.12031067273830
5539.0 0.12115960818736
5539.2 0.12133910753375
5539.5 0.18806909069251
5539.8 0.19949498281334
5540.1 0.11503540491755
5540.3 0.14988091416231
5540.6 0.18197676517279
5540.9 0.11700647996791
5541.1 0.30107928586086
5541.4 0.07612820843338
5541.7 0.14091232387075
5541.9 0.20006756526586
5542.2 0.15269737606826
5542.5 0.22624918476288
5542.8 0.18586641626577
5543.0 0.02445992638747
5543.3 0.12534378158873
5543.6 0.17980579821453
5543.8 0.09066168137784
5544.1 0.21999291043217
5544.4 0.11279249501672
5544.6 0.11931378702909
5544.9 0.06080801879191
5545.2 0.13506406444577
5545.5 0.14568493997455
5545.7 0.06018840078371
5546.0 0.13421756001041
5546.3 0.11955274968432
5546.5 0.06789074778192
5546.8 0.08902027841973
5547.1 0.15444458604894
5547.4 0.11698988260567
5547.6 0.12494414126282
5547.9 0.10646123633075
5548.2 0.19223189665656
5548.4 0.17023562238887
5548.7 0.21869763056266
5549.0 0.24672320578386
5549.2 0.19742583581859
5549.5 0.12968350570629
5549.8 0.08022577289590
5550.1 0.13313497824902
5550.3 0.09450010203301
5550.6 0.12499824003950
5550.9 0.10683818866331
5551.1 0.10047067379100
5551.4 0.17886051290472
5551.7 0.11007534559760
5551.9 0.16408364602009
5552.2 0.13076551624316
5552.5 0.05347120701909
5552.8 0.14798799680681
5553.0 0.11198332835238
5553.3 0.04299705359879
5553.6 0.16104728449066
5553.8 0.18437581889230
5554.1 0.14042014479512
5554.4 0.13814429016925
5554.6 0.05135666573078
5554.9 0.04600435074318
5555.2 0.04486249726283
5555.4 0.12890710917821
5555.7 0.12721940642598
5556.0 0.14889668583894
5556.3 0.12653813458496
5556.5 0.11439049606806
5556.8 0.01880219173074
5557.1 0.09773224026045
5557.3 0.09663446290781
5557.6 0.13816236564279
5557.9 0.15910267778958
5558.1 0.13030619701309
5558.4 0.17967951455753
5558.7 0.16746989232361
5559.0 0.13407166368274
5559.2 0.14276129743908
5559.5 0.21917845057645
5559.8 0.11440418986978
5560.0 0.10641406772006
5560.3 0.14319999017231
5560.6 0.10245454880866
5560.9 0.13387528662869
5561.1 0.12564232855949
5561.4 0.14020793310013
5561.7 0.11212409785718
5561.9 0.00000000000000
5562.2 0.06386436973297
5562.5 0.10305733114173
5562.7 0.11534004706758
5563.0 0.07088613010837
5563.3 0.15133275388534
5563.6 0.18130697596819
5563.8 0.16590937973752
5564.1 0.13846538427660
5564.4 0.13519234189773
5564.6 0.15176139826903
5564.9 0.07923561558633
5565.2 0.17615746883289
5565.4 0.07219829490310
5565.7 0.09051952006072
5566.0 0.13329082332694
5566.2 0.25108565084179
5566.5 0.13716217848086
5566.8 0.14579578986294
5567.1 0.12674220486838
5567.3 0.11107937578326
5567.6 0.02109377272325
5567.9 0.18369096623791
5568.1 0.18354529224885
5568.4 0.09075270106757
5568.7 0.14042082887073
5568.9 0.18022613659938
5569.2 0.13799187555190
5569.5 0.13556147616472
5569.8 0.21140919991064
5570.0 0.16973538820856
5570.3 0.18832299764487
5570.6 0.12410903314383
5570.8 0.21430548857205
5571.1 0.10380692114339
5571.4 0.04817880822150
5571.6 0.12081735231419
5571.9 0.08944300540581
5572.2 0.05508070542829
5572.5 0.07528954333632
5572.7 0.12619196904497
5573.0 0.16720123240644
5573.3 0.08093080273466
5573.5 0.13137526876073
5573.8 0.22196817498873
5574.1 0.15541046731394
5574.4 0.15681203539345
5574.6 0.15326076738499
5574.9 0.07752559300919
5575.2 0.15689530767899
5575.4 0.16504336402617
5575.7 0.10541898822915
5576.0 0.10606422677855
5576.2 0.06386778032614
5576.5 0.13217832474271
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.72734890461182
5578.1 1.45215386986264
5578.4 1.20503795272852
5578.7 0.74389568639939
5578.9 0.44767089688799
5579.2 0.28270144666000
5579.5 0.15704227539433
5579.8 0.13128065079835
5580.0 0.03492042133033
5580.3 0.08783947651831
5580.6 0.08308626657884
5580.8 0.13805543216080
5581.1 0.12146881468787
5581.4 0.12604072028478
5581.6 0.15382962529176
5581.9 0.08779808996365
5582.2 0.11831344558203
5582.4 0.14862880153339
5582.7 0.05836019833024
5583.0 0.10537728921560
5583.3 0.24126135815900
5583.5 0.28726088440677
5583.8 0.15122063151051
5584.1 0.09340084824395
5584.3 0.13557243802892
5584.6 0.11461880862946
5584.9 0.16461430365003
5585.1 0.05886627494827
5585.4 0.08718378043435
5585.7 0.12325887313310
5586.0 0.07760011046360
5586.2 0.09054658008291
5586.5 0.09323251119455
5586.8 0.04384579737265
5587.0 0.15203247649922
5587.3 0.10664216893141
5587.6 0.16570141146355
5587.9 0.06674383814502
5588.1 0.14298364483404
5588.4 0.07089884490607
5588.7 0.13496288354477
5588.9 0.09423839911539
5589.2 0.10692842836647
5589.5 0.13694010189450
5589.7 0.11549594150439
5590.0 0.10040887259411
5590.3 0.11537141699442
5590.6 0.03233309782739
5590.8 0.14458895831931
5591.1 0.16444745305391
5591.4 0.17291907874567
5591.6 0.19555975228660
5591.9 0.16091038284953
5592.2 0.08619097921873
5592.4 0.06927290613214
5592.7 0.01419993824178
5593.0 0.04508836943290
5593.2 0.12991032481253
5593.5 0.16784336062888
5593.8 0.11401808388079
5594.1 0.05758425499759
5594.3 0.09141862007713
5594.6 0.13707632177938
5594.9 0.09194225525044
5595.1 0.12091480516152
5595.4 0.02586139193571
5595.7 0.13054661608041
5595.9 0.10533319190236
5596.2 0.19341790145473
5596.5 0.06053544760852
5596.8 0.13779472996959
5597.0 0.11283766067032
5597.3 0.23640447495424
5597.6 0.09678512691929
5597.8 0.12574176586168
5598.1 0.15234952378619
5598.4 0.16834032578992
5598.6 0.08792549618217
5598.9 0.11147566241852
5599.2 0.13640333648407
5599.5 0.11115617477583
5599.7 0.11166250334419
5600.0 0.10162217749306
5600.3 0.05631264664298
5600.5 0.09330852708417
5600.8 0.09115558553062
5601.1 0.13788750966976
5601.4 0.09487292839119
5601.6 0.10768146512560
5601.9 0.17039148508342
5602.2 0.06477049628308
5602.4 0.16973650393014
5602.7 0.15202144769569
5603.0 0.16358785294347
5603.2 0.20850733654300
5603.5 0.09384681025834
5603.8 0.03182252426513
5604.1 0.21852658056433
5604.3 0.16116256789752
5604.6 0.17397657468465
5604.9 0.10886124928366
5605.1 0.10010520020943
5605.4 0.10510467254460
5605.7 0.10888994440811
5605.9 0.09933317826837
5606.2 0.25130002928926
5606.5 0.21719384135776
5606.8 0.15927478222052
5607.0 0.03712855450162
5607.3 0.07796077843172
5607.6 0.11667228482826
5607.8 0.15735788833705
5608.1 0.09185889425848
5608.4 0.12643346793173
5608.6 0.11380448051008
5608.9 0.11820427669878
5609.2 0.13076448042657
5609.4 0.14344345917812
5609.7 0.06388319390617
5610.0 0.08958496464141
5610.3 0.11216734862990
5610.5 0.14759211225440
5610.8 0.07597361547144
5611.1 0.08489397320571
5611.3 0.11183578326730
5611.6 0.12781784212375
5611.9 0.11477864831767
5612.1 0.22710216453850
5612.4 0.15102277056785
5612.7 0.16828209590928
5613.0 0.07216079044306
5613.2 0.13513500928321
5613.5 0.08937231432316
5613.8 0.12289590774620
5614.0 0.13738796521375
5614.3 0.21165179910183
5614.6 0.12092132190705
5614.9 0.13773838324147
5615.1 0.04533144852858
5615.4 0.17992575748660
5615.7 0.27209149979978
5615.9 0.11017265802198
5616.2 0.11225732268332
5616.5 0.00000000000000
5616.7 0.11935188795357
5617.0 0.16359659590696
5617.3 0.09946885081116
5617.6 0.16001954757305
5617.8 0.12899228188757
5618.1 0.03560597488562
5618.4 0.07176460669686
5618.6 0.09894122277931
5618.9 0.08525612575749
5619.2 0.10709156714531
5619.4 0.12430310924948
5619.7 0.19136073231280
5620.0 0.07610626827116
5620.2 0.17508460852933
5620.5 0.11346281557481
5620.8 0.03196492612900
5621.1 0.14261970989392
5621.3 0.20838262947053
5621.6 0.23617219952667
5621.9 0.23068009724303
5622.1 0.19078730252367
5622.4 0.12413574623869
5622.7 0.13572273428164
5622.9 0.10233511245245
5623.2 0.21157334706677
5623.5 0.15555068209645
5623.8 0.12640456981217
5624.0 0.10785108184904
5624.3 0.11250983244797
5624.6 0.11403167656453
5624.8 0.12279726077123
5625.1 0.15988252938583
5625.4 0.03790097153711
5625.6 0.10622513439290
5625.9 0.15136746006362
5626.2 0.11582878182914
5626.5 0.14888796050748
5626.7 0.18018540623113
5627.0 0.14481539633096
5627.3 0.14528660704924
5627.5 0.16347058438827
5627.8 0.03318066968467
5628.1 0.15359932073742
5628.4 0.22018167830120
5628.6 0.17881104731844
5628.9 0.09232468753796
5629.2 0.10497164862845
5629.4 0.18160378596945
5629.7 0.09768262873692
5630.0 0.17764102730119
5630.2 0.13378182312158
5630.5 0.15397862057495
5630.8 0.08674686453005
5631.1 0.15372360246674
5631.3 0.15229261612341
5631.6 0.16464228534170
5631.9 0.12966350319973
5632.1 0.17750534657256
5632.4 0.12027874545362
5632.7 0.06597308126035
5632.9 0.11922613527193
5633.2 0.14177673679708
5633.5 0.08105909580534
5633.8 0.09562714112632
5634.0 0.15978848488068
5634.3 0.12487929675791
5634.6 0.18129659304541
5634.8 0.12277122670157
5635.1 0.16856569129520
5635.4 0.11324555278411
5635.6 0.16484024708727
5635.9 0.05828750594723
5636.2 0.17825484321155
5636.4 0.16414074585433
5636.7 0.13989601291245
5637.0 0.10643094758158
5637.3 0.16412929496873
5637.5 0.14131711268137
5637.8 0.13607946421620
5638.1 0.04738316372349
5638.3 0.15143707687187
5638.6 0.15571903633177
5638.9 0.11411791071395
5639.1 0.14191924653790
5639.4 0.19564565388992
5639.7 0.09868260113741
5640.0 0.07665080666636
5640.2 0.04341584041537
5640.5 0.17348200447893
5640.8 0.11221008266712
