lambda flux
5350.5 0.48944489830875
5350.8 0.40490077614150
5351.1 0.33353842042626
5351.3 0.46353604533930
5351.6 0.42517214014645
5351.9 0.48128436773626
5352.1 0.45192758408938
5352.4 0.42034248121175
5352.7 0.44716670213336
5352.9 0.42210586000107
5353.2 0.35742663992500
5353.5 0.45789589259419
5353.8 0.52050640324918
5354.0 0.44088554626933
5354.3 0.38399594838558
5354.6 0.44648370189715
5354.8 0.48542241894741
5355.1 0.49268130283530
5355.4 0.50023461505076
5355.6 0.37332067319533
5355.9 0.46327732081908
5356.2 0.49214520932990
5356.5 0.42779210906768
5356.7 0.39030409298457
5357.0 0.44701681108383
5357.3 0.44566919023858
5357.5 0.44516112802764
5357.8 0.44382067661230
5358.1 0.42106355906141
5358.4 0.43986895530030
5358.6 0.45012926315831
5358.9 0.40831279535273
5359.2 0.45025124951401
5359.4 0.32798731544800
5359.7 0.32899981440381
5360.0 0.40932146113428
5360.2 0.39839406229716
5360.5 0.48433732169401
5360.8 0.40801122817783
5361.1 0.47132935567540
5361.3 0.45176212454479
5361.6 0.37462710728548
5361.9 0.47959578298710
5362.1 0.36727550828109
5362.4 0.48158075755162
5362.7 0.43218696864004
5362.9 0.49183753522996
5363.2 0.46326633616934
5363.5 0.49336191528498
5363.8 0.38271078674914
5364.0 0.42006235793457
5364.3 0.38688430762623
5364.6 0.42636971023149
5364.8 0.48735375112301
5365.1 0.44510346556881
5365.4 0.42639096782623
5365.6 0.38864891953958
5365.9 0.47919545324533
5366.2 0.41875781468351
5366.4 0.40264628308868
5366.7 0.41658268683600
5367.0 0.59185574936739
5367.3 0.51303606471621
5367.5 0.46747306540042
5367.8 0.43099862103376
5368.1 0.56981895505507
5368.3 0.46107995329200
5368.6 0.45982449937398
5368.9 0.55467018831049
5369.1 0.52311328429529
5369.4 0.54375178875308
5369.7 0.43924467179519
5370.0 0.54919421374890
5370.2 0.53231352671465
5370.5 0.49985877817172
5370.8 0.58363094909826
5371.0 0.48425069222029
5371.3 0.45070771929272
5371.6 0.46243831211615
5371.9 0.39587758567949
5372.1 0.35139781220674
5372.4 0.37749792500580
5372.7 0.35667544739405
5372.9 0.39014705905628
5373.2 0.40563089737712
5373.5 0.41544218404254
5373.7 0.41897925265682
5374.0 0.33995324713754
5374.3 0.35441593880776
5374.6 0.41956337500680
5374.8 0.43203020621252
5375.1 0.45259061566938
5375.4 0.40930000367374
5375.6 0.39339066695551
5375.9 0.44160253011062
5376.2 0.37697123643614
5376.4 0.43812372451929
5376.7 0.52127054529060
5377.0 0.45093780025070
5377.2 0.46195302530391
5377.5 0.43797914744365
5377.8 0.35886129484682
5378.1 0.45329919977743
5378.3 0.51022467434103
5378.6 0.42915097978481
5378.9 0.49079046936501
5379.1 0.53035259365708
5379.4 0.45950114667075
5379.7 0.40637805560284
5379.9 0.40302140822595
5380.2 0.42644015329108
5380.5 0.44085355879321
5380.8 0.51065486323069
5381.0 0.50564895515194
5381.3 0.37508867057584
5381.6 0.48857272753280
5381.8 0.45033077277119
5382.1 0.45740928184582
5382.4 0.40320532205374
5382.6 0.50684325374896
5382.9 0.45358317626880
5383.2 0.40121446676471
5383.5 0.47059722204940
5383.7 0.42785727591526
5384.0 0.40196440881750
5384.3 0.49112014726706
5384.5 0.48601352452874
5384.8 0.51978697248851
5385.1 0.41553827153249
5385.4 0.40325062420481
5385.6 0.48250558717428
5385.9 0.44063358061186
5386.2 0.42563582619802
5386.4 0.34425039719945
5386.7 0.46758137784035
5387.0 0.50475624792380
5387.2 0.51232707397874
5387.5 0.49890678924474
5387.8 0.45270867454842
5388.1 0.50995978276335
5388.3 0.46060922280396
5388.6 0.38524473398061
5388.9 0.37745286230766
5389.1 0.45855589076454
5389.4 0.55856165737677
5389.7 0.41103176583897
5389.9 0.45866016651285
5390.2 0.50625698362810
5390.5 0.45593594988617
5390.8 0.46531003888927
5391.0 0.43587255289965
5391.3 0.43052474868883
5391.6 0.47755038419320
5391.8 0.37848072669293
5392.1 0.42586459990240
5392.4 0.51124126094076
5392.6 0.46844027575899
5392.9 0.50753364650043
5393.2 0.43363153296863
5393.4 0.42580442422532
5393.7 0.44915522940278
5394.0 0.40862818889956
5394.3 0.35959285574290
5394.5 0.47895922581873
5394.8 0.43214363311653
5395.1 0.46913137037684
5395.3 0.43448244868538
5395.6 0.43504131076273
5395.9 0.43912693699060
5396.1 0.40349723680306
5396.4 0.53154965167683
5396.7 0.41533876054660
5397.0 0.47581034996256
5397.2 0.35121781419565
5397.5 0.39113901300200
5397.8 0.49944064093201
5398.0 0.44913035060926
5398.3 0.51047386284350
5398.6 0.45203616585590
5398.9 0.39762606255702
5399.1 0.44891811868709
5399.4 0.39671811570196
5399.7 0.41537648508624
5399.9 0.63485576758844
5400.2 0.40673360306543
5400.5 0.39204967248367
5400.7 0.39299871245878
5401.0 0.40897229262647
5401.3 0.44200126846114
5401.6 0.41803282364120
5401.8 0.39167573875593
5402.1 0.42470260123202
5402.4 0.39444551855976
5402.6 0.49042123682321
5402.9 0.47854924761103
5403.2 0.36058584839546
5403.4 0.36847558173424
5403.7 0.35391422405990
5404.0 0.44288215900550
5404.2 0.33808140123420
5404.5 0.40863314442323
5404.8 0.35472404480029
5405.1 0.38586646403312
5405.3 0.35950881697773
5405.6 0.39272304372380
5405.9 0.34288733465903
5406.1 0.32963566919139
5406.4 0.36198250066411
5406.7 0.38658287513918
5406.9 0.32888343264686
5407.2 0.41561215326970
5407.5 0.44134076601385
5407.8 0.44382241161462
5408.0 0.51145693281756
5408.3 0.43115819527580
5408.6 0.44185846605616
5408.8 0.51751604142152
5409.1 0.40166076383610
5409.4 0.40240124324636
5409.6 0.37010847557354
5409.9 0.37931695670699
5410.2 0.44795519952176
5410.5 0.50534611412400
5410.7 0.43204941110975
5411.0 0.46409621469338
5411.3 0.47657807808956
5411.5 0.46104217818550
5411.8 0.38422006489672
5412.1 0.33376912198082
5412.4 0.40174139422300
5412.6 0.45640741823368
5412.9 0.32541897953033
5413.2 0.39460677604496
5413.4 0.46572080225623
5413.7 0.45480522238461
5414.0 0.52356749852907
5414.2 0.49895026516843
5414.5 0.46585164723664
5414.8 0.45665856785179
5415.1 0.43341856561568
5415.3 0.42242868787209
5415.6 0.47721397429546
5415.9 0.41045492463950
5416.1 0.43529894557104
5416.4 0.47126543643015
5416.7 0.44602102556395
5416.9 0.43998848935898
5417.2 0.45775006456087
5417.5 0.49312784176429
5417.8 0.35177303163667
5418.0 0.36154341711290
5418.3 0.45672819159138
5418.6 0.41478249782933
5418.8 0.38520684320304
5419.1 0.37458548780896
5419.4 0.39131206948091
5419.6 0.41730307518554
5419.9 0.43377654407000
5420.2 0.40761019593660
5420.4 0.42516202743928
5420.7 0.40656051643251
5421.0 0.43941458925496
5421.3 0.38568666947066
5421.5 0.39520986956276
5421.8 0.41393067270350
5422.1 0.37883932011106
5422.3 0.31575976257873
5422.6 0.46133206201519
5422.9 0.45418595708824
5423.1 0.40755879377330
5423.4 0.38919149122653
5423.7 0.46632944055909
5424.0 0.49330450437829
5424.2 0.49670697113303
5424.5 0.46062359826492
5424.8 0.38135682629623
5425.0 0.42758696964648
5425.3 0.40745495368210
5425.6 0.44516969976893
5425.9 0.38469736786228
5426.1 0.40631778770978
5426.4 0.40201518880801
5426.7 0.43582675249235
5426.9 0.49942406302141
5427.2 0.50506111471415
5427.5 0.43351427663838
5427.7 0.40710480806534
5428.0 0.40804566643435
5428.3 0.47576922367609
5428.6 0.36853188631319
5428.8 0.45329913883953
5429.1 0.48887347784157
5429.4 0.33403322265943
5429.6 0.37182701885755
5429.9 0.54374959217983
5430.2 0.39640441510865
5430.4 0.44719095388147
5430.7 0.39767345512068
5431.0 0.33878674544482
5431.2 0.44657351353386
5431.5 0.41483618600150
5431.8 0.44939761207840
5432.1 0.49614737780664
5432.3 0.48972710554549
5432.6 0.46887680200537
5432.9 0.45791732809963
5433.1 0.50889518279374
5433.4 0.49401117664010
5433.7 0.49237601013172
5433.9 0.45233640866629
5434.2 0.48054221108506
5434.5 0.50777137133006
5434.8 0.52648013090396
5435.0 0.49780092887124
5435.3 0.54123744465229
5435.6 0.42887634232689
5435.8 0.48078433960803
5436.1 0.47314749026397
5436.4 0.46278054158208
5436.6 0.45488674476259
5436.9 0.44483743368099
5437.2 0.44981639295571
5437.5 0.48420614528996
5437.7 0.44739489431386
5438.0 0.42187499081892
5438.3 0.42470949324319
5438.5 0.47383453435000
5438.8 0.47149977364086
5439.1 0.48741071900595
5439.4 0.37873363325487
5439.6 0.36320155349981
5439.9 0.49357811438294
5440.2 0.40672734771896
5440.4 0.37926163658610
5440.7 0.45812961475288
5441.0 0.42041170776393
5441.2 0.44540976290492
5441.5 0.45706280587434
5441.8 0.49346816271950
5442.1 0.40433288300585
5442.3 0.38196722583768
5442.6 0.45074485441592
5442.9 0.44398235408821
5443.1 0.46766483949081
5443.4 0.40042636244402
5443.7 0.40722321665130
5443.9 0.42668918122548
5444.2 0.43664614085520
5444.5 0.38502374505811
5444.8 0.39340270776683
5445.0 0.41455350886844
5445.3 0.44693290462057
5445.6 0.38817932471331
5445.8 0.41731466730541
5446.1 0.42086151515869
5446.4 0.39698107465844
5446.6 0.43810887830575
5446.9 0.41444255093034
5447.2 0.42347946041539
5447.4 0.30037445625394
5447.7 0.28964053395284
5448.0 0.39781873187903
5448.3 0.40179796270500
5448.5 0.37999417698499
5448.8 0.37262391736397
5449.1 0.47460203077996
5449.3 0.34508520603905
5449.6 0.31720385494209
5449.9 0.45849847766416
5450.1 0.40415306557773
5450.4 0.35626963834840
5450.7 0.42893768130043
5451.0 0.42821775003922
5451.2 0.35490802062488
5451.5 0.41561810224677
5451.8 0.45353208492851
5452.0 0.45916773658254
5452.3 0.45968060974006
5452.6 0.45509481783106
5452.9 0.47730598129129
5453.1 0.44330573833096
5453.4 0.51625481663467
5453.7 0.43947605287391
5453.9 0.45356968508043
5454.2 0.39792105590861
5454.5 0.38115430742887
5454.7 0.38564157658466
5455.0 0.35920329389051
5455.3 0.47645747950572
5455.6 0.45995882471447
5455.8 0.39062364316708
5456.1 0.48672976558883
5456.4 0.44186035284273
5456.6 0.39620189726093
5456.9 0.30285883442838
5457.2 0.40377066579978
5457.4 0.46318861585051
5457.7 0.40760141350768
5458.0 0.41373525247590
5458.2 0.46156666780305
5458.5 0.44313105293325
5458.8 0.44215448501296
5459.1 0.50746602319916
5459.3 0.43769037283684
5459.6 0.36845662098398
5459.9 0.45195520045406
5460.1 0.36390448640951
5460.4 0.38049432392928
5460.7 0.43753529818270
5460.9 0.45159004744796
5461.2 0.38452024112383
5461.5 0.49823826449805
5461.8 0.54545580940167
5462.0 0.45770011327696
5462.3 0.42722821692633
5462.6 0.44729432814654
5462.8 0.47637527641793
5463.1 0.50616181242797
5463.4 0.40956332573049
5463.6 0.45016102488074
5463.9 0.43229410934492
5464.2 0.35514161698263
5464.5 0.47885128594259
5464.7 0.42890721564205
5465.0 0.39490539013906
5465.3 0.43893256630103
5465.5 0.47682130283894
5465.8 0.34092685775414
5466.1 0.50287462268865
5466.4 0.53818798864380
5466.6 0.47644089365771
5466.9 0.44362673216973
5467.2 0.44545163328777
5467.4 0.48177875983925
5467.7 0.40190206999961
5468.0 0.42021179446540
5468.2 0.33504849423300
5468.5 0.38284252176175
5468.8 0.39640597413888
5469.1 0.39793937916633
5469.3 0.40808931450456
5469.6 0.41049480461222
5469.9 0.32906741289608
5470.1 0.41158276277164
5470.4 0.41118148513861
5470.7 0.42258620471622
5470.9 0.50799481716459
5471.2 0.43741951258750
5471.5 0.35785829752615
5471.8 0.36818813183212
5472.0 0.36684719818762
5472.3 0.37831114860472
5472.6 0.38228812075996
5472.8 0.44289404745632
5473.1 0.45609177601678
5473.4 0.48958452304301
5473.6 0.48434166469232
5473.9 0.43574900730214
5474.2 0.47470931249054
5474.4 0.40762778914817
5474.7 0.37973187579981
5475.0 0.37061579469766
5475.3 0.33802592781011
5475.5 0.46641851188817
5475.8 0.39810303035414
5476.1 0.32693896445037
5476.3 0.37801685143140
5476.6 0.40226862661083
5476.9 0.34458983294835
5477.1 0.40587785630235
5477.4 0.50365966948228
5477.7 0.47677141422111
5478.0 0.39753078638710
5478.2 0.40409174024479
5478.5 0.43162762919087
5478.8 0.39053256203056
5479.0 0.48609560743201
5479.3 0.42417331053316
5479.6 0.37696138193045
5479.9 0.39596584775466
5480.1 0.36306823124992
5480.4 0.34557655379991
5480.7 0.41812388990713
5480.9 0.40232387015244
5481.2 0.38461922420005
5481.5 0.38522013084119
5481.7 0.35051914832676
5482.0 0.40749354438172
5482.3 0.40053640411500
5482.6 0.38561088440747
5482.8 0.33562782278667
5483.1 0.37202525711071
5483.4 0.33565569737998
5483.6 0.33235859301401
5483.9 0.37851016394377
5484.2 0.38967207942522
5484.4 0.33490599263701
5484.7 0.41387930284181
5485.0 0.39773392644734
5485.2 0.35882172436481
5485.5 0.38534554886171
5485.8 0.47170274060472
5486.1 0.41360494310769
5486.3 0.41048882548388
5486.6 0.45305277115105
5486.9 0.34642563639773
5487.1 0.31735127024278
5487.4 0.32632153622031
5487.7 0.39013249227733
5487.9 0.40385970634133
5488.2 0.45215913156535
5488.5 0.40473881569140
5488.8 0.43011805084688
5489.0 0.38525920901852
5489.3 0.34818428914970
5489.6 0.41521538543556
5489.8 0.45329374641354
5490.1 0.49841683332525
5490.4 0.47610309287389
5490.6 0.39767517742662
5490.9 0.42382080575610
5491.2 0.42142583851718
5491.5 0.44359688630931
5491.7 0.41120545852779
5492.0 0.42575508434612
5492.3 0.41825004971617
5492.5 0.45356764664526
5492.8 0.44840708366964
5493.1 0.42010267376928
5493.4 0.55381030820615
5493.6 0.45970583954756
5493.9 0.47541311079632
5494.2 0.41600255992047
5494.4 0.42783479815437
5494.7 0.36683658365954
5495.0 0.38672700263345
5495.2 0.51014405823391
5495.5 0.43485655856280
5495.8 0.43728649439160
5496.1 0.37395047179739
5496.3 0.50293969705431
5496.6 0.41056299753403
5496.9 0.43740845158253
5497.1 0.48487208389695
5497.4 0.40675439886709
5497.7 0.44985569424269
5497.9 0.48350345971764
5498.2 0.35909652172162
5498.5 0.42527832642406
5498.8 0.39652585669832
5499.0 0.46287514192493
5499.3 0.35761012306692
5499.6 0.43082589578510
5499.8 0.39346490611854
5500.1 0.45441136126987
5500.4 0.41065515667181
5500.6 0.46374927352140
5500.9 0.39596893846467
5501.2 0.44811944993949
5501.4 0.39160278356200
5501.7 0.38534198468849
5502.0 0.47425286442195
5502.3 0.42247509659745
5502.5 0.42640283542531
5502.8 0.42141219371261
5503.1 0.42769423467245
5503.3 0.42016558540498
5503.6 0.50854870049544
5503.9 0.39430525124824
5504.1 0.38501772009914
5504.4 0.40161448512363
5504.7 0.42242368488583
5505.0 0.44556753212711
5505.2 0.52143617645481
5505.5 0.45719607260653
5505.8 0.34933151998255
5506.0 0.41906625236740
5506.3 0.46651590082631
5506.6 0.46673064823829
5506.9 0.38928970668909
5507.1 0.37131468232387
5507.4 0.36037248752331
5507.7 0.35529082032671
5507.9 0.40021740599147
5508.2 0.43468279114646
5508.5 0.45081734069154
5508.7 0.31586515716107
5509.0 0.35649211105962
5509.3 0.44389785895948
5509.6 0.45976113514289
5509.8 0.43999815936613
5510.1 0.36553269115632
5510.4 0.40126562542763
5510.6 0.40467775827461
5510.9 0.41705613719489
5511.2 0.36158667762595
5511.4 0.41577335925637
5511.7 0.42484293300831
5512.0 0.41585767862823
5512.2 0.40755769742499
5512.5 0.37002844166634
5512.8 0.42460869556495
5513.1 0.37133569796846
5513.3 0.29796095729357
5513.6 0.43638708868979
5513.9 0.39760724894122
5514.1 0.34459995598565
5514.4 0.43940522669252
5514.7 0.35599674911194
5514.9 0.44109635818579
5515.2 0.33448965126548
5515.5 0.39475943045009
5515.8 0.37084626292110
5516.0 0.43176008860588
5516.3 0.31585636609101
5516.6 0.40244421367909
5516.8 0.43580474571633
5517.1 0.41552321625518
5517.4 0.43703993504322
5517.6 0.39213204864035
5517.9 0.45235924382592
5518.2 0.44825469018038
5518.5 0.46214420176283
5518.7 0.46804065709637
5519.0 0.42681510204131
5519.3 0.47166957317723
5519.5 0.54312491164875
5519.8 0.53035085497205
5520.1 0.40789979416255
5520.4 0.51839681125317
5520.6 0.46727100424800
5520.9 0.46113091687600
5521.2 0.39357375031332
5521.4 0.46803940124669
5521.7 0.49786483824500
5522.0 0.46379680606558
5522.2 0.46892601163547
5522.5 0.47668479028974
5522.8 0.42773674918765
5523.1 0.50299636335186
5523.3 0.38859077170243
5523.6 0.24052428457082
5523.9 0.39685485826446
5524.1 0.45523128241512
5524.4 0.41597580551861
5524.7 0.35825885952155
5524.9 0.36600103835265
5525.2 0.38235806147635
5525.5 0.45886971620525
5525.8 0.43118692894950
5526.0 0.49343848825024
5526.3 0.42328130233988
5526.6 0.29406920770226
5526.8 0.38615846414008
5527.1 0.50838519897304
5527.4 0.43317743135660
5527.6 0.45069388966903
5527.9 0.38692931370982
5528.2 0.38506753574076
5528.4 0.38316283530450
5528.7 0.47227557075020
5529.0 0.45178169062600
5529.3 0.37713377556871
5529.5 0.42911310517384
5529.8 0.44702211654284
5530.1 0.37983798843338
5530.3 0.40602381229553
5530.6 0.43217308246811
5530.9 0.47432858387884
5531.1 0.41864755150795
5531.4 0.43585271114869
5531.7 0.41501858653600
5532.0 0.36151390297067
5532.2 0.46167018421250
5532.5 0.47383891760123
5532.8 0.39459521984862
5533.0 0.39405134429770
5533.3 0.39432787302784
5533.6 0.34075932715812
5533.9 0.50104741220893
5534.1 0.41041839664406
5534.4 0.35284521669497
5534.7 0.30236840717956
5534.9 0.44795740308401
5535.2 0.41273072931498
5535.5 0.40830512507076
5535.7 0.40225830031894
5536.0 0.43024702504046
5536.3 0.35699149321254
5536.6 0.43643316995835
5536.8 0.47106805746380
5537.1 0.39728655053177
5537.4 0.42550622337355
5537.6 0.40835698290188
5537.9 0.39855710480553
5538.2 0.44390678117234
5538.4 0.45352738577298
5538.7 0.49221638614250
5539.0 0.46956904987141
5539.2 0.49819022343134
5539.5 0.47095497243265
5539.8 0.38668912266087
5540.1 0.48764500294285
5540.3 0.50762666492172
5540.6 0.46511157972439
5540.9 0.47465497873784
5541.1 0.42182353134813
5541.4 0.45317595837847
5541.7 0.40293893530598
5541.9 0.38348661464212
5542.2 0.49664292990459
5542.5 0.37840719395752
5542.8 0.39075432953297
5543.0 0.39356702338911
5543.3 0.42784765849818
5543.6 0.42505757437790
5543.8 0.43846851754847
5544.1 0.40009630168442
5544.4 0.40298885601995
5544.6 0.39398331109120
5544.9 0.38576199849380
5545.2 0.40693447286676
5545.5 0.42571983230274
5545.7 0.45163227291847
5546.0 0.51785434456995
5546.3 0.43797570419600
5546.5 0.44845644743483
5546.8 0.44381756604818
5547.1 0.38077473721529
5547.4 0.32333908533767
5547.6 0.37213946087073
5547.9 0.55492619346615
5548.2 0.37975531189126
5548.4 0.38826738316647
5548.7 0.39871837953011
5549.0 0.50400728667850
5549.2 0.46251249222901
5549.5 0.42693723052260
5549.8 0.38299044291006
5550.1 0.46931289499118
5550.3 0.46910190440533
5550.6 0.39133071797269
5550.9 0.41697043835823
5551.1 0.42112428868746
5551.4 0.43903191598981
5551.7 0.43852808100357
5551.9 0.42593315759686
5552.2 0.44496246564707
5552.5 0.39145837880085
5552.8 0.37789590912662
5553.0 0.43480024373199
5553.3 0.37787176017976
5553.6 0.39468848016973
5553.8 0.40342881097741
5554.1 0.43845820642935
5554.4 0.37398129092076
5554.6 0.30290846378320
5554.9 0.43237455837094
5555.2 0.40740027599205
5555.4 0.44414854120585
5555.7 0.38599389352910
5556.0 0.37437027880669
5556.3 0.36912727047740
5556.5 0.33369367537152
5556.8 0.40286762652511
5557.1 0.50352895185900
5557.3 0.46635319446271
5557.6 0.35135243367730
5557.9 0.37691854579884
5558.1 0.42412229982774
5558.4 0.42648530910054
5558.7 0.50321147104997
5559.0 0.37675557797552
5559.2 0.41199471246428
5559.5 0.36705985584603
5559.8 0.44262721961183
5560.0 0.44237221993429
5560.3 0.42257168427540
5560.6 0.36970904310412
5560.9 0.41135073633131
5561.1 0.36098559732911
5561.4 0.31645329362579
5561.7 0.41635191619226
5561.9 0.39202792788959
5562.2 0.40856774929830
5562.5 0.36269681616825
5562.7 0.41450490647577
5563.0 0.34580165403034
5563.3 0.41685759951776
5563.6 0.42261987783573
5563.8 0.49178588032149
5564.1 0.46272370906900
5564.4 0.43540754814097
5564.6 0.41079244366955
5564.9 0.44013942554699
5565.2 0.44199413797660
5565.4 0.38293237650930
5565.7 0.43632753478004
5566.0 0.42811003565350
5566.2 0.38663573130295
5566.5 0.49229294721578
5566.8 0.42622976767481
5567.1 0.41070438319926
5567.3 0.43696544475877
5567.6 0.51233180307992
5567.9 0.31442420550894
5568.1 0.32377701895759
5568.4 0.35747376804586
5568.7 0.44538544680510
5568.9 0.39122344618870
5569.2 0.40029905185872
5569.5 0.40501299880215
5569.8 0.39642088965831
5570.0 0.39888655405452
5570.3 0.43109681141879
5570.6 0.38529802800987
5570.8 0.44056696564386
5571.1 0.44763688693899
5571.4 0.40890330728606
5571.6 0.36806561882147
5571.9 0.38502047818572
5572.2 0.40404701020156
5572.5 0.43877921778281
5572.7 0.43066470728744
5573.0 0.45401436141881
5573.3 0.41347824546694
5573.5 0.39947343992216
5573.8 0.32405254269929
5574.1 0.46299010819347
5574.4 0.45848795156508
5574.6 0.38288617258081
5574.9 0.44501452597561
5575.2 0.46094188502837
5575.4 0.37672236855206
5575.7 0.30815721726983
5576.0 0.37147093245295
5576.2 0.39019214873722
5576.5 0.22276882104960
5576.8 0.86715008522848
5577.1 1.45494917257064
5577.3 0.61213406995021
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.14967476589151
5578.7 0.18287115578596
5578.9 0.19261673387527
5579.2 0.29664476345626
5579.5 0.39463164550333
5579.8 0.40258429309615
5580.0 0.42352855389433
5580.3 0.43835373177283
5580.6 0.34652334740670
5580.8 0.35782614454811
5581.1 0.45831631690631
5581.4 0.46641047084251
5581.6 0.42939412002771
5581.9 0.36908536651485
5582.2 0.43858647901955
5582.4 0.46002446511241
5582.7 0.44611624553256
5583.0 0.42254909205077
5583.3 0.32718391357872
5583.5 0.34233734581427
5583.8 0.40376318811652
5584.1 0.43003807809724
5584.3 0.46774633299696
5584.6 0.36041966212004
5584.9 0.33454151875101
5585.1 0.44622576008227
5585.4 0.38459322244041
5585.7 0.34293343164183
5586.0 0.36200382014237
5586.2 0.40288071042543
5586.5 0.43229499616338
5586.8 0.33058454416884
5587.0 0.46339144866472
5587.3 0.44162185948424
5587.6 0.33448818355563
5587.9 0.40757714299339
5588.1 0.44881780100120
5588.4 0.41561530809397
5588.7 0.33389443901185
5588.9 0.36260662277944
5589.2 0.39509235408910
5589.5 0.41317432907263
5589.7 0.37689533575697
5590.0 0.42107606668791
5590.3 0.40615602147041
5590.6 0.42665645025264
5590.8 0.38040883072552
5591.1 0.35766609033871
5591.4 0.35016255677799
5591.6 0.37201857787980
5591.9 0.38650873101250
5592.2 0.39009137315486
5592.4 0.40837311242720
5592.7 0.45664273827307
5593.0 0.38597943136269
5593.2 0.35453861430268
5593.5 0.41137632614715
5593.8 0.42739523093779
5594.1 0.41742410866525
5594.3 0.42055241334761
5594.6 0.37187481610315
5594.9 0.34920085153675
5595.1 0.42431090866224
5595.4 0.41199648948296
5595.7 0.41667887885550
5595.9 0.40100844355632
5596.2 0.44930076929929
5596.5 0.38901653131217
5596.8 0.34519033446642
5597.0 0.39679065106947
5597.3 0.41174081474258
5597.6 0.46371323275714
5597.8 0.44027076084958
5598.1 0.38406975886352
5598.4 0.44800187068772
5598.6 0.38185447933180
5598.9 0.42349356958474
5599.2 0.47990669990943
5599.5 0.50500330264711
5599.7 0.44640173807975
5600.0 0.39341829999386
5600.3 0.51632958162933
5600.5 0.48168980698335
5600.8 0.42133163824877
5601.1 0.46141786411618
5601.4 0.50211312607828
5601.6 0.41494561465698
5601.9 0.42711878465875
5602.2 0.45330002248719
5602.4 0.44409306246397
5602.7 0.47229635934698
5603.0 0.44499614328308
5603.2 0.47026563453270
5603.5 0.51223952324115
5603.8 0.38532122787267
5604.1 0.42413523434104
5604.3 0.42507045308818
5604.6 0.42800413684262
5604.9 0.47844854115790
5605.1 0.45758859459457
5605.4 0.40744135799180
5605.7 0.47539666591852
5605.9 0.35380189960963
5606.2 0.42779255077039
5606.5 0.41031228199952
5606.8 0.38447943222931
5607.0 0.35054309327682
5607.3 0.28714860582658
5607.6 0.33520348925928
5607.8 0.37175763825070
5608.1 0.41421792104076
5608.4 0.30608624153850
5608.6 0.45036945228798
5608.9 0.46921698942324
5609.2 0.38032647651352
5609.4 0.34607655127417
5609.7 0.39457693267111
5610.0 0.37817636043940
5610.3 0.36175825101463
5610.5 0.42232757172691
5610.8 0.47487361853140
5611.1 0.40938016304271
5611.3 0.46627857508343
5611.6 0.44029999262948
5611.9 0.38164281000410
5612.1 0.38037731356616
5612.4 0.45041179828719
5612.7 0.37343452773983
5613.0 0.43527881968721
5613.2 0.32017831823654
5613.5 0.40276822464131
5613.8 0.33115502356204
5614.0 0.46474551717842
5614.3 0.43498582506395
5614.6 0.43619747447053
5614.9 0.38067621021494
5615.1 0.37225409221462
5615.4 0.36519283517964
5615.7 0.44285617447234
5615.9 0.42501618793176
5616.2 0.41888111360386
5616.5 0.41330097319531
5616.7 0.41446711346488
5617.0 0.36398249519257
5617.3 0.48231761785126
5617.6 0.46202513874179
5617.8 0.34339585438464
5618.1 0.47368252821859
5618.4 0.46348874703239
5618.6 0.41763914255612
5618.9 0.46093595145224
5619.2 0.46717675093942
5619.4 0.47122139119127
5619.7 0.35591695315433
5620.0 0.36003139196393
5620.2 0.44706053615956
5620.5 0.37441089931229
5620.8 0.43271727843294
5621.1 0.42249754042602
5621.3 0.38735286477979
5621.6 0.45192854444889
5621.9 0.43069496038845
5622.1 0.36218078048573
5622.4 0.34516842056449
5622.7 0.39620937248802
5622.9 0.44075194998501
5623.2 0.41587803383037
5623.5 0.39224321473803
5623.8 0.47221248748401
5624.0 0.41965526779965
5624.3 0.39467285749729
5624.6 0.46998716627223
5624.8 0.44557440883316
5625.1 0.38627742485495
5625.4 0.46737124117947
5625.6 0.44274155521508
5625.9 0.37314901179629
5626.2 0.36167611175918
5626.5 0.31567704051153
5626.7 0.43335075711031
5627.0 0.40224868476349
5627.3 0.36249721519750
5627.5 0.41897911664707
5627.8 0.48819322450772
5628.1 0.39177805822959
5628.4 0.43613049021234
5628.6 0.44292090905948
5628.9 0.47555385090499
5629.2 0.37540547157835
5629.4 0.50070844289391
5629.7 0.45368580655999
5630.0 0.43512657856707
5630.2 0.40417207392744
5630.5 0.47170765123190
5630.8 0.37120621074431
5631.1 0.50938300533906
5631.3 0.43583818689192
5631.6 0.48113326655234
5631.9 0.48377064993848
5632.1 0.38511079885862
5632.4 0.36837214817966
5632.7 0.45486276248976
5632.9 0.41829811516727
5633.2 0.37821883362249
5633.5 0.44928476156335
5633.8 0.43800915104271
5634.0 0.47267130883536
5634.3 0.42453068881383
5634.6 0.39773567056434
5634.8 0.36804014509163
5635.1 0.30665605447927
5635.4 0.43343119616317
5635.6 0.44340094993563
5635.9 0.47192255749444
5636.2 0.45471897817597
5636.4 0.41042599857267
5636.7 0.47997513224356
5637.0 0.45770308290992
5637.3 0.43800813670898
5637.5 0.45191684550480
5637.8 0.42724992934489
5638.1 0.42760840911074
5638.3 0.43513195460642
5638.6 0.39021533101822
5638.9 0.34231873400664
5639.1 0.40839944429832
5639.4 0.45164069692297
5639.7 0.37570147896456
5640.0 0.41889964267924
5640.2 0.47512886764865
5640.5 0.45721869009644
5640.8 0.42968930047057
