lambda flux
5350.5 0.03098855355636
5350.8 0.03813301154742
5351.1 0.05059408320466
5351.3 0.04899880652327
5351.6 0.04828260790513
5351.9 0.05655828020022
5352.1 0.05396746170607
5352.4 0.00780795839379
5352.7 0.01811773958638
5352.9 0.02558526030906
5353.2 0.00503336533319
5353.5 0.03443438458732
5353.8 0.03451666913016
5354.0 0.05830848138322
5354.3 0.00000000000000
5354.6 0.02837040606593
5354.8 0.02118424453262
5355.1 0.00297431258300
5355.4 0.03426902654338
5355.6 0.03771997565967
5355.9 0.07080115896122
5356.2 0.00000000000000
5356.5 0.00000000000000
5356.7 0.05602062043039
5357.0 0.04583911608627
5357.3 0.00000000000000
5357.5 0.06301516983056
5357.8 0.06538129042927
5358.1 0.00000000000000
5358.4 0.00000000000000
5358.6 0.05935555805314
5358.9 0.06951831809256
5359.2 0.07243096874629
5359.4 0.00000000000000
5359.7 0.08519850162124
5360.0 0.05686759187386
5360.2 0.00000000000000
5360.5 0.02630031064791
5360.8 0.01272170311333
5361.1 0.03653283652273
5361.3 0.03166987295881
5361.6 0.01073345030659
5361.9 0.03779225000018
5362.1 0.00000000000000
5362.4 0.03172710995210
5362.7 0.06926621752677
5362.9 0.02031696640181
5363.2 0.00228369267639
5363.5 0.03922649086718
5363.8 0.00000000000000
5364.0 0.01324012166697
5364.3 0.02235891928741
5364.6 0.06101802808534
5364.8 0.02805378027113
5365.1 0.02498690527130
5365.4 0.04284254677836
5365.6 0.02976353228321
5365.9 0.04900089683621
5366.2 0.03058617311662
5366.4 0.02594122685808
5366.7 0.00046893856219
5367.0 0.01967652379071
5367.3 0.00964924219585
5367.5 0.02832147431521
5367.8 0.01256864154467
5368.1 0.04462617496419
5368.3 0.07387369610234
5368.6 0.03681999532395
5368.9 0.05104333783372
5369.1 0.04514375758484
5369.4 0.05765623597638
5369.7 0.05895719443452
5370.0 0.00511979359883
5370.2 0.00907835197190
5370.5 0.05973852283636
5370.8 0.06140470029483
5371.0 0.05740714622773
5371.3 0.01449563400446
5371.6 0.01496511016749
5371.9 0.05685927152511
5372.1 0.02406871499230
5372.4 0.02854834426648
5372.7 0.06458903052601
5372.9 0.02071209756625
5373.2 0.02221935409364
5373.5 0.04531365566283
5373.7 0.07455489953432
5374.0 0.04722656042085
5374.3 0.05156405995741
5374.6 0.03339995776779
5374.8 0.05441161067550
5375.1 0.04952148861317
5375.4 0.04629299026082
5375.6 0.02403866729865
5375.9 0.04678230900345
5376.2 0.09296615945212
5376.4 0.03654888108056
5376.7 0.05517078110826
5377.0 0.07404254907581
5377.2 0.07324311368025
5377.5 0.02448340470809
5377.8 0.06030485908167
5378.1 0.03147061566852
5378.3 0.00000000000000
5378.6 0.04043852455999
5378.9 0.07016127334337
5379.1 0.04704635302089
5379.4 0.00000000000000
5379.7 0.02004745500975
5379.9 0.04671956031876
5380.2 0.01885092663138
5380.5 0.04746683231045
5380.8 0.04609428704473
5381.0 0.03218795404356
5381.3 0.08486221879865
5381.6 0.02021680906968
5381.8 0.00000000000000
5382.1 0.07574591267044
5382.4 0.07312344704673
5382.6 0.00623905106104
5382.9 0.05700310748611
5383.2 0.00263848660508
5383.5 0.04578595995737
5383.7 0.04218819282246
5384.0 0.05536383580970
5384.3 0.01854812240001
5384.5 0.07146136207555
5384.8 0.05664892018977
5385.1 0.03442797425580
5385.4 0.05241268132051
5385.6 0.06423923393186
5385.9 0.00000000000000
5386.2 0.04939646017452
5386.4 0.05564864813394
5386.7 0.08494486075642
5387.0 0.00940519686313
5387.2 0.04314846544047
5387.5 0.01978555581667
5387.8 0.07859183710245
5388.1 0.01819850822027
5388.3 0.03831650949445
5388.6 0.03756601690163
5388.9 0.04416934491965
5389.1 0.06890891669686
5389.4 0.02137000716212
5389.7 0.00907377763038
5389.9 0.06025513126653
5390.2 0.02875037697334
5390.5 0.04454767055932
5390.8 0.00000000000000
5391.0 0.04767976219574
5391.3 0.01170514111882
5391.6 0.06813511552424
5391.8 0.06822986728706
5392.1 0.01604025320178
5392.4 0.00000000000000
5392.6 0.02462685317011
5392.9 0.01815099193204
5393.2 0.05636666857824
5393.4 0.03740968300131
5393.7 0.04416041295708
5394.0 0.04356767316675
5394.3 0.06419504786037
5394.5 0.04155002669394
5394.8 0.04092110593158
5395.1 0.04736282747639
5395.3 0.08419413692531
5395.6 0.05233726387702
5395.9 0.04881191610579
5396.1 0.04386571453383
5396.4 0.04991895276406
5396.7 0.02867163034193
5397.0 0.05132920972215
5397.2 0.04518154321477
5397.5 0.01730238601739
5397.8 0.00330507809247
5398.0 0.03646237126216
5398.3 0.08793530042971
5398.6 0.05540760131041
5398.9 0.03419684054882
5399.1 0.06831231506195
5399.4 0.07223028247013
5399.7 0.04244989569666
5399.9 0.04070207108200
5400.2 0.01569452119466
5400.5 0.04056746594115
5400.7 0.04906871841267
5401.0 0.03570067177619
5401.3 0.07466320637872
5401.6 0.03749129126277
5401.8 0.01576908063824
5402.1 0.03481158167095
5402.4 0.06935923017798
5402.6 0.07541053694458
5402.9 0.08989274305503
5403.2 0.02617522830355
5403.4 0.02962723132086
5403.7 0.04858586597149
5404.0 0.05992153286790
5404.2 0.04762554415468
5404.5 0.03939540492547
5404.8 0.05769313708034
5405.1 0.05974242895755
5405.3 0.04227930053158
5405.6 0.05743484301279
5405.9 0.05344322229660
5406.1 0.04046378506165
5406.4 0.08240137904632
5406.7 0.07076961985751
5406.9 0.04188805354724
5407.2 0.03524439581874
5407.5 0.00000000000000
5407.8 0.03223501946157
5408.0 0.04790536653332
5408.3 0.02629478950652
5408.6 0.03398697440420
5408.8 0.04150079618052
5409.1 0.01461919897370
5409.4 0.00569114509559
5409.6 0.03451767683135
5409.9 0.05684522025955
5410.2 0.04625769063500
5410.5 0.05329127826783
5410.7 0.04702496658583
5411.0 0.03101586130669
5411.3 0.00811202626113
5411.5 0.01517243569997
5411.8 0.07046377433864
5412.1 0.05253272722300
5412.4 0.04193000817681
5412.6 0.04871048025888
5412.9 0.05081630467017
5413.2 0.02823161530668
5413.4 0.04122538238092
5413.7 0.04837057578604
5414.0 0.03719577677111
5414.2 0.04619549468374
5414.5 0.07039513215862
5414.8 0.06588754349377
5415.1 0.03617867444194
5415.3 0.03548321849584
5415.6 0.06081005465188
5415.9 0.06416740876327
5416.1 0.01900901021338
5416.4 0.06789075478601
5416.7 0.07898063822470
5416.9 0.05705912324032
5417.2 0.04143013543439
5417.5 0.04397757986845
5417.8 0.06258252403746
5418.0 0.06058400139871
5418.3 0.06531865587851
5418.6 0.03232935319115
5418.8 0.05282927427975
5419.1 0.06586912420408
5419.4 0.04974154677130
5419.6 0.07380938419984
5419.9 0.06082536694614
5420.2 0.07628835151082
5420.4 0.02501349132736
5420.7 0.05626092424953
5421.0 0.06263189860155
5421.3 0.04703313508182
5421.5 0.07693077384200
5421.8 0.03912551317832
5422.1 0.03893299529269
5422.3 0.04483179678395
5422.6 0.02701863783156
5422.9 0.05786331490802
5423.1 0.03798994850064
5423.4 0.05573091691989
5423.7 0.07023916509781
5424.0 0.09586133673149
5424.2 0.09881769348673
5424.5 0.08499845071452
5424.8 0.06491317248005
5425.0 0.04063136814393
5425.3 0.02271589858759
5425.6 0.04623159236341
5425.9 0.05977559204993
5426.1 0.02243017302212
5426.4 0.03529608618126
5426.7 0.05153579803037
5426.9 0.04230822900256
5427.2 0.05221159211481
5427.5 0.06239015258350
5427.7 0.04092959821638
5428.0 0.06528428281211
5428.3 0.02625558971641
5428.6 0.06306657422413
5428.8 0.03375826516815
5429.1 0.02939223831670
5429.4 0.00101672156828
5429.6 0.01682248700386
5429.9 0.03297053662830
5430.2 0.02621667778051
5430.4 0.07348212891977
5430.7 0.05869009999741
5431.0 0.02227225927275
5431.2 0.03177273246964
5431.5 0.02884812228705
5431.8 0.03595711708527
5432.1 0.05932361855363
5432.3 0.05777429478345
5432.6 0.07949510604894
5432.9 0.05456774953610
5433.1 0.07071886421332
5433.4 0.03608776896179
5433.7 0.03549116400949
5433.9 0.05164672281801
5434.2 0.06840595463714
5434.5 0.04816280289679
5434.8 0.04852035911947
5435.0 0.05134466192737
5435.3 0.05007373839194
5435.6 0.00868525325636
5435.8 0.01790030938978
5436.1 0.06495474280237
5436.4 0.07172464170941
5436.6 0.05376260476409
5436.9 0.03549295586089
5437.2 0.06192722391356
5437.5 0.07615687551559
5437.7 0.06817498871645
5438.0 0.06589035729973
5438.3 0.04973037509121
5438.5 0.00000000000000
5438.8 0.00529412167281
5439.1 0.06744216057842
5439.4 0.07851358193322
5439.6 0.04983111564196
5439.9 0.04357754995900
5440.2 0.04899966252935
5440.4 0.05141193219263
5440.7 0.04004447936566
5441.0 0.01681834497360
5441.2 0.03324182391834
5441.5 0.04453463132623
5441.8 0.05087536821166
5442.1 0.08938486101835
5442.3 0.03682295181286
5442.6 0.04107317090695
5442.9 0.03005546343797
5443.1 0.01794405658267
5443.4 0.00000000000000
5443.7 0.03548097526689
5443.9 0.05266635639094
5444.2 0.06794168607113
5444.5 0.00510684275709
5444.8 0.03878759523793
5445.0 0.02239430636291
5445.3 0.04943884113556
5445.6 0.06587375340950
5445.8 0.01663581232034
5446.1 0.02760174704733
5446.4 0.04552325502658
5446.6 0.00849974216129
5446.9 0.03259014456042
5447.2 0.01105518457168
5447.4 0.03653922982869
5447.7 0.02310111887595
5448.0 0.03256182785738
5448.3 0.02038897985477
5448.5 0.03732901105919
5448.8 0.02757551803733
5449.1 0.02748950340287
5449.3 0.04718180157738
5449.6 0.02538859559686
5449.9 0.03803624570828
5450.1 0.06072326852712
5450.4 0.00000000000000
5450.7 0.00000000000000
5451.0 0.06653908889543
5451.2 0.08212907139032
5451.5 0.06303756555847
5451.8 0.03549748506528
5452.0 0.04017068932630
5452.3 0.03426897409345
5452.6 0.03009984845438
5452.9 0.06196571611745
5453.1 0.05493237322009
5453.4 0.03041070511769
5453.7 0.03176091342759
5453.9 0.03510889174573
5454.2 0.02533612382517
5454.5 0.02588246014143
5454.7 0.04791987188001
5455.0 0.01885448377495
5455.3 0.04793468324362
5455.6 0.07278530740955
5455.8 0.06043843786723
5456.1 0.06676603302180
5456.4 0.06166590927345
5456.6 0.03583551137642
5456.9 0.02214074704749
5457.2 0.01644751952091
5457.4 0.05202517274180
5457.7 0.03685335528156
5458.0 0.01816922629236
5458.2 0.01958234281370
5458.5 0.03558215459264
5458.8 0.05299602297721
5459.1 0.02918333747648
5459.3 0.04642236465251
5459.6 0.05601665572110
5459.9 0.04450669658528
5460.1 0.04717654693177
5460.4 0.05804434722975
5460.7 0.04821662509776
5460.9 0.05666201428185
5461.2 0.05757778241714
5461.5 0.04201976286902
5461.8 0.03387726044070
5462.0 0.03957908137796
5462.3 0.04083393926010
5462.6 0.03056093406839
5462.8 0.01008395773694
5463.1 0.05507818989537
5463.4 0.05935398281507
5463.6 0.05102528788232
5463.9 0.05110037024522
5464.2 0.05261977411257
5464.5 0.04735684252034
5464.7 0.01430555531045
5465.0 0.05290421126786
5465.3 0.05059694105541
5465.5 0.02096784652195
5465.8 0.03764905471566
5466.1 0.02447012537705
5466.4 0.02229145034335
5466.6 0.04305308660243
5466.9 0.01166257940583
5467.2 0.04380259657328
5467.4 0.06349434501877
5467.7 0.05466108679907
5468.0 0.06336478963065
5468.2 0.05084913189074
5468.5 0.05389138543729
5468.8 0.05255624001353
5469.1 0.07401165920069
5469.3 0.04946023203913
5469.6 0.06772449001096
5469.9 0.06141215215481
5470.1 0.04952034265192
5470.4 0.01186836694837
5470.7 0.03740551413337
5470.9 0.05464868773662
5471.2 0.04144244349613
5471.5 0.01742534563353
5471.8 0.02028446414363
5472.0 0.00727798718272
5472.3 0.04552337312064
5472.6 0.03418173970050
5472.8 0.03437752718279
5473.1 0.01359773593537
5473.4 0.05324939109207
5473.6 0.05693316640329
5473.9 0.04025911234519
5474.2 0.06198892673284
5474.4 0.00991480945565
5474.7 0.06768236863121
5475.0 0.04945029667478
5475.3 0.06562487977434
5475.5 0.08088119427651
5475.8 0.04058935027379
5476.1 0.05715054019530
5476.3 0.04052036827742
5476.6 0.04633149279850
5476.9 0.04876417063513
5477.1 0.04874611239036
5477.4 0.03626580585804
5477.7 0.02686753468105
5478.0 0.06990843235438
5478.2 0.02092386998622
5478.5 0.00135575149962
5478.8 0.02864983026700
5479.0 0.03995339258506
5479.3 0.04545859875989
5479.6 0.01015616588879
5479.9 0.04866797595215
5480.1 0.03961470764322
5480.4 0.00958411160385
5480.7 0.08432921953649
5480.9 0.00000000000000
5481.2 0.03818236496542
5481.5 0.04680241903030
5481.7 0.08261866983358
5482.0 0.05227727357114
5482.3 0.03131574394340
5482.6 0.01171229803055
5482.8 0.03716266010915
5483.1 0.05139787548829
5483.4 0.03306306965367
5483.6 0.03708161050942
5483.9 0.03347424955413
5484.2 0.03166143626997
5484.4 0.03849680378726
5484.7 0.03669057891749
5485.0 0.03525676984975
5485.2 0.01680166117485
5485.5 0.04464290788362
5485.8 0.05125297587059
5486.1 0.04535428037203
5486.3 0.04663384624572
5486.6 0.04705663964181
5486.9 0.04833258535765
5487.1 0.02182151025238
5487.4 0.03278362260884
5487.7 0.03270205580836
5487.9 0.02795345082287
5488.2 0.04807836631790
5488.5 0.03025382410723
5488.8 0.06814445138627
5489.0 0.01985305079378
5489.3 0.01315387704326
5489.6 0.01772793704688
5489.8 0.03038722311303
5490.1 0.05194644888210
5490.4 0.04512334758631
5490.6 0.02901029669319
5490.9 0.01902915450016
5491.2 0.04758773407668
5491.5 0.05283518186868
5491.7 0.01751305606451
5492.0 0.02794207549028
5492.3 0.03484456223389
5492.5 0.02373538858638
5492.8 0.05324018334483
5493.1 0.04671699441376
5493.4 0.06566609802395
5493.6 0.04978879853167
5493.9 0.03113756150758
5494.2 0.05602433356488
5494.4 0.03395475310542
5494.7 0.06980134906419
5495.0 0.06861122083019
5495.2 0.05501949929641
5495.5 0.04709419303505
5495.8 0.04033493034188
5496.1 0.07333942600534
5496.3 0.04620318495237
5496.6 0.04217635245522
5496.9 0.05768609890963
5497.1 0.03105582455095
5497.4 0.07705853374882
5497.7 0.07482609502498
5497.9 0.03256177974746
5498.2 0.02157376483116
5498.5 0.00493771407528
5498.8 0.03447331078537
5499.0 0.03003884589753
5499.3 0.03370224558523
5499.6 0.04030306463931
5499.8 0.04190760841593
5500.1 0.05423214364650
5500.4 0.04189774721458
5500.6 0.03510669198187
5500.9 0.06077026447174
5501.2 0.03898006937213
5501.4 0.05171216276221
5501.7 0.05705922563559
5502.0 0.02272905893856
5502.3 0.08874381364867
5502.5 0.03571383827385
5502.8 0.05841690656782
5503.1 0.02860263828212
5503.3 0.06748629119614
5503.6 0.00000000000000
5503.9 0.04635803509885
5504.1 0.05165939254408
5504.4 0.03121614265818
5504.7 0.04767982989500
5505.0 0.04973430423040
5505.2 0.02135963250050
5505.5 0.01362633132520
5505.8 0.02120282937028
5506.0 0.06970968304743
5506.3 0.07292429909225
5506.6 0.06795793284758
5506.9 0.05763812865663
5507.1 0.04416920352296
5507.4 0.03857347821409
5507.7 0.03631330456797
5507.9 0.02213615319293
5508.2 0.02665027567199
5508.5 0.08866044837176
5508.7 0.03557926455543
5509.0 0.07952511573388
5509.3 0.00000000000000
5509.6 0.03575698092369
5509.8 0.06103600184263
5510.1 0.02732514126749
5510.4 0.02908002195858
5510.6 0.04552280510931
5510.9 0.05456604358918
5511.2 0.06902483910427
5511.4 0.08866840076207
5511.7 0.03631838422987
5512.0 0.00899068907941
5512.2 0.02631477760558
5512.5 0.02947379140918
5512.8 0.01837698304255
5513.1 0.03941014843373
5513.3 0.01149267841976
5513.6 0.02190909218688
5513.9 0.05698003346587
5514.1 0.07301733458568
5514.4 0.08884594284714
5514.7 0.05722938035609
5514.9 0.04572237485790
5515.2 0.03032054388585
5515.5 0.02049836408231
5515.8 0.02783259262415
5516.0 0.06460881670925
5516.3 0.02227659197886
5516.6 0.03517681257781
5516.8 0.05337338614022
5517.1 0.02397386152164
5517.4 0.02807155200667
5517.6 0.05852126758162
5517.9 0.04811248194641
5518.2 0.06830646779883
5518.5 0.07047555791286
5518.7 0.02382839269961
5519.0 0.02296852433908
5519.3 0.02086839352347
5519.5 0.08235567932484
5519.8 0.05864457628985
5520.1 0.03265940710161
5520.4 0.08424137814429
5520.6 0.06007433249105
5520.9 0.05596997491308
5521.2 0.06118208271194
5521.4 0.05093016084125
5521.7 0.05216450805561
5522.0 0.02199900848997
5522.2 0.03170283848181
5522.5 0.03834138132165
5522.8 0.05157918644385
5523.1 0.07092972622565
5523.3 0.00050620758895
5523.6 0.03300788232797
5523.9 0.05372437469408
5524.1 0.05219389900660
5524.4 0.06003935839465
5524.7 0.03192950375223
5524.9 0.01327183052811
5525.2 0.04570253928105
5525.5 0.02220033954481
5525.8 0.02982356920446
5526.0 0.06745309770901
5526.3 0.03253202355386
5526.6 0.03769306685830
5526.8 0.01151879814809
5527.1 0.00153470462523
5527.4 0.06799542867776
5527.6 0.03563506141089
5527.9 0.07475863742131
5528.2 0.06709728725355
5528.4 0.00317103560188
5528.7 0.02191990684514
5529.0 0.03994759664721
5529.3 0.02621726155682
5529.5 0.04561309759939
5529.8 0.04833327629821
5530.1 0.04767434704476
5530.3 0.03070927244380
5530.6 0.01713653623015
5530.9 0.03812846722679
5531.1 0.03048589954946
5531.4 0.04397599408492
5531.7 0.05038886924019
5532.0 0.05002885040492
5532.2 0.03152807103105
5532.5 0.02342558212432
5532.8 0.04503083501889
5533.0 0.02524967160009
5533.3 0.01604326972758
5533.6 0.05809437098909
5533.9 0.06598653085702
5534.1 0.06816762228121
5534.4 0.05204187396454
5534.7 0.06523438866398
5534.9 0.03310596500251
5535.2 0.04604623302627
5535.5 0.04886715949554
5535.7 0.05074707494809
5536.0 0.00000000000000
5536.3 0.02812276228456
5536.6 0.04862173167846
5536.8 0.03360029121135
5537.1 0.04357482661668
5537.4 0.08710815148629
5537.6 0.02625002126047
5537.9 0.10891724126000
5538.2 0.04513432609065
5538.4 0.06101858820273
5538.7 0.05896111659494
5539.0 0.05674072124994
5539.2 0.03826639561903
5539.5 0.05560897249476
5539.8 0.03783373311420
5540.1 0.02502419578850
5540.3 0.03651788338736
5540.6 0.04720496772737
5540.9 0.02496881410159
5541.1 0.03463418221712
5541.4 0.02065275858170
5541.7 0.05221752317696
5541.9 0.06953972519579
5542.2 0.04101663271251
5542.5 0.01992170400016
5542.8 0.05074502315122
5543.0 0.03628622735178
5543.3 0.02771840637099
5543.6 0.01285002687642
5543.8 0.00002923954327
5544.1 0.03507575577278
5544.4 0.00516042431790
5544.6 0.03632281277334
5544.9 0.03128786095712
5545.2 0.05145415747946
5545.5 0.04560439551945
5545.7 0.01663048145268
5546.0 0.07761189051517
5546.3 0.06193761023759
5546.5 0.04121474696141
5546.8 0.05072674185992
5547.1 0.02817271315227
5547.4 0.02407506950905
5547.6 0.04726678069252
5547.9 0.03499096608270
5548.2 0.06265127359567
5548.4 0.08203614364149
5548.7 0.04922352070096
5549.0 0.04276968324843
5549.2 0.04301370713001
5549.5 0.04527318776686
5549.8 0.02829856969150
5550.1 0.06459624164600
5550.3 0.07201107131848
5550.6 0.05252934395996
5550.9 0.07397328962991
5551.1 0.03815915762554
5551.4 0.03795803565444
5551.7 0.07756945623572
5551.9 0.02995213340765
5552.2 0.00000000000000
5552.5 0.08574206927869
5552.8 0.02669824791692
5553.0 0.03963037866299
5553.3 0.06401890578801
5553.6 0.07847812379586
5553.8 0.03904701050683
5554.1 0.04207696156739
5554.4 0.00343019824776
5554.6 0.05688984704422
5554.9 0.07404056897637
5555.2 0.03106907741256
5555.4 0.03051116401386
5555.7 0.03103897777625
5556.0 0.04708502892082
5556.3 0.07379589062363
5556.5 0.04641117369704
5556.8 0.02995859806941
5557.1 0.02372258277636
5557.3 0.00001304253760
5557.6 0.04259365362899
5557.9 0.06440278659216
5558.1 0.07071357722727
5558.4 0.06904892392325
5558.7 0.05089534349717
5559.0 0.02958108680412
5559.2 0.04940465905036
5559.5 0.03007864759795
5559.8 0.03541762309995
5560.0 0.06030969721654
5560.3 0.06229840296173
5560.6 0.03081776601031
5560.9 0.03360236788713
5561.1 0.03734783047969
5561.4 0.05598305195912
5561.7 0.07641436384951
5561.9 0.06359799430150
5562.2 0.02803354142756
5562.5 0.05469039277964
5562.7 0.02448351691065
5563.0 0.06118218538763
5563.3 0.03333880560247
5563.6 0.03477298534826
5563.8 0.00000000000000
5564.1 0.04626809047314
5564.4 0.04568541933087
5564.6 0.04787935838873
5564.9 0.00543492312950
5565.2 0.05143799335981
5565.4 0.04207994348029
5565.7 0.05692699801954
5566.0 0.04108669007497
5566.2 0.02137871134340
5566.5 0.02179909703170
5566.8 0.02156691085158
5567.1 0.05265120219325
5567.3 0.04331378731214
5567.6 0.04808880064394
5567.9 0.06770460226184
5568.1 0.07355809297218
5568.4 0.04697035846635
5568.7 0.06897464226822
5568.9 0.03549974981440
5569.2 0.03288439672395
5569.5 0.04096835312708
5569.8 0.03795948356050
5570.0 0.04449861991670
5570.3 0.03763967685412
5570.6 0.03592422458185
5570.8 0.06069631871308
5571.1 0.04555035164539
5571.4 0.03460087521834
5571.6 0.03287527118883
5571.9 0.02005632279268
5572.2 0.07594528161718
5572.5 0.05695219546222
5572.7 0.06526924230150
5573.0 0.07550182971488
5573.3 0.06764590665734
5573.5 0.06138793193887
5573.8 0.04595790604141
5574.1 0.01599290773594
5574.4 0.04813918202157
5574.6 0.04414557195774
5574.9 0.01499198831898
5575.2 0.04500875897783
5575.4 0.07338855650671
5575.7 0.05829372843841
5576.0 0.07098251111207
5576.2 0.00000000000000
5576.5 0.02280622695374
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.42967348920786
5578.1 0.61666295746546
5578.4 0.48602416742419
5578.7 0.30293541161909
5578.9 0.06035896204576
5579.2 0.00943937006700
5579.5 0.04972743392750
5579.8 0.07139391859216
5580.0 0.03848885916806
5580.3 0.05797999736592
5580.6 0.03197845203583
5580.8 0.05426709666560
5581.1 0.07810439856038
5581.4 0.08516139797949
5581.6 0.08399282920930
5581.9 0.06756926710222
5582.2 0.03848744562415
5582.4 0.03946398192807
5582.7 0.06949629854756
5583.0 0.09840307080291
5583.3 0.02907081692799
5583.5 0.03450473725089
5583.8 0.06109423617712
5584.1 0.04639128310544
5584.3 0.04340938551831
5584.6 0.06779332845235
5584.9 0.07034080028411
5585.1 0.01011824953908
5585.4 0.03220516007473
5585.7 0.00000000000000
5586.0 0.05771945327652
5586.2 0.01787086088345
5586.5 0.05684750746921
5586.8 0.04306296659001
5587.0 0.06374238772872
5587.3 0.06240972360287
5587.6 0.04131821516453
5587.9 0.05169514676141
5588.1 0.03032664399865
5588.4 0.04325154317779
5588.7 0.04017895149326
5588.9 0.03420820810703
5589.2 0.04370227050463
5589.5 0.07846560971635
5589.7 0.02945623177486
5590.0 0.02342584357979
5590.3 0.04537516401346
5590.6 0.07046635678438
5590.8 0.04964053688129
5591.1 0.01644282082227
5591.4 0.05049289793214
5591.6 0.06102548132600
5591.9 0.04738274359433
5592.2 0.05610580124750
5592.4 0.03346902301173
5592.7 0.03665001214287
5593.0 0.05840810446070
5593.2 0.03730743083691
5593.5 0.05187747910128
5593.8 0.04961723424936
5594.1 0.04129462929421
5594.3 0.01734996287198
5594.6 0.06340851465215
5594.9 0.05604640928299
5595.1 0.03847894835863
5595.4 0.00000000000000
5595.7 0.07052667443223
5595.9 0.04241851572283
5596.2 0.06743816247924
5596.5 0.05871851895483
5596.8 0.02454778317031
5597.0 0.03751683808759
5597.3 0.01482145287739
5597.6 0.03933660429510
5597.8 0.05819704917646
5598.1 0.02058614420284
5598.4 0.06271880399455
5598.6 0.05789481280397
5598.9 0.04313473362810
5599.2 0.03262499460699
5599.5 0.04391175172080
5599.7 0.06554917690803
5600.0 0.09171052099918
5600.3 0.07158125464669
5600.5 0.04598736518195
5600.8 0.07691149692772
5601.1 0.06396049341187
5601.4 0.04465575653777
5601.6 0.03014586252521
5601.9 0.04724500318288
5602.2 0.04239180447812
5602.4 0.04732872985156
5602.7 0.02814875640415
5603.0 0.03216702341159
5603.2 0.04604006749835
5603.5 0.02264399219487
5603.8 0.05433376318599
5604.1 0.02509079812489
5604.3 0.04658525349734
5604.6 0.04693483655226
5604.9 0.04346343204033
5605.1 0.03665329190146
5605.4 0.02086696933341
5605.7 0.03429696743140
5605.9 0.07639495263636
5606.2 0.00130519942962
5606.5 0.04340646325400
5606.8 0.06078574327899
5607.0 0.03578259210108
5607.3 0.05877312311324
5607.6 0.08614023182325
5607.8 0.02870111054682
5608.1 0.02991830266302
5608.4 0.02603981443043
5608.6 0.02154509577105
5608.9 0.02865914891423
5609.2 0.03160861421976
5609.4 0.01293669659845
5609.7 0.00000000000000
5610.0 0.00000000000000
5610.3 0.03303204395141
5610.5 0.05441231505739
5610.8 0.02107920588570
5611.1 0.00081457753552
5611.3 0.03401066643814
5611.6 0.08002413980582
5611.9 0.03783442695616
5612.1 0.06405389677948
5612.4 0.08513825837781
5612.7 0.04188393034154
5613.0 0.02781038492356
5613.2 0.05116746305835
5613.5 0.07300196565350
5613.8 0.03220805480977
5614.0 0.03591079057726
5614.3 0.03350889047622
5614.6 0.04838719848434
5614.9 0.01664010508324
5615.1 0.05095226293544
5615.4 0.00993874768157
5615.7 0.04339085216549
5615.9 0.06500298634350
5616.2 0.03743850697643
5616.5 0.03447923162849
5616.7 0.00000000000000
5617.0 0.03536550301392
5617.3 0.05233161421248
5617.6 0.04654129700053
5617.8 0.05763400631615
5618.1 0.03384354132617
5618.4 0.00620196307048
5618.6 0.02942218798491
5618.9 0.02490532035185
5619.2 0.00989753868990
5619.4 0.03236422459737
5619.7 0.05579640971603
5620.0 0.03393087900452
5620.2 0.02634640701133
5620.5 0.03013189262692
5620.8 0.04289285707086
5621.1 0.06127546526732
5621.3 0.06314064949407
5621.6 0.09366471148243
5621.9 0.07157159142991
5622.1 0.05809078481670
5622.4 0.03025254293586
5622.7 0.06114430868367
5622.9 0.04437664084987
5623.2 0.02305804595256
5623.5 0.03137477202683
5623.8 0.03264274637867
5624.0 0.04990181162533
5624.3 0.01241016587063
5624.6 0.03336317495255
5624.8 0.01443425564693
5625.1 0.00764583105434
5625.4 0.03013304615017
5625.6 0.03476274590462
5625.9 0.02036313667412
5626.2 0.03971067615898
5626.5 0.01278999032791
5626.7 0.00818411117573
5627.0 0.02160731197667
5627.3 0.01924930283602
5627.5 0.06930137009832
5627.8 0.05927947221929
5628.1 0.05155845775277
5628.4 0.04707118307107
5628.6 0.02653024717893
5628.9 0.05405414193062
5629.2 0.02319848632789
5629.4 0.02020812308512
5629.7 0.02715874564053
5630.0 0.05339752336211
5630.2 0.05818067141424
5630.5 0.03611823352224
5630.8 0.05164051007865
5631.1 0.04758488291847
5631.3 0.00274510511218
5631.6 0.03213096167043
5631.9 0.01367383545285
5632.1 0.04133408709587
5632.4 0.01793722597037
5632.7 0.03001626559465
5632.9 0.04082944698125
5633.2 0.02444120076020
5633.5 0.04999014482950
5633.8 0.04522189537206
5634.0 0.06319050737678
5634.3 0.07910974967713
5634.6 0.05591874379798
5634.8 0.05936596926710
5635.1 0.05220254986802
5635.4 0.03421832642726
5635.6 0.04832219579093
5635.9 0.05916084057127
5636.2 0.00665740158667
5636.4 0.03777949700652
5636.7 0.07805229997687
5637.0 0.06743348017546
5637.3 0.06338406655786
5637.5 0.00000000000000
5637.8 0.06756639571637
5638.1 0.02142883685621
5638.3 0.02678692900936
5638.6 0.01740057824626
5638.9 0.02077895842811
5639.1 0.05910350571915
5639.4 0.05586648883651
5639.7 0.04004768786133
5640.0 0.04031007888550
5640.2 0.00000000000000
5640.5 0.02581855223162
5640.8 0.04468111827163
