lambda flux
5350.5 0.10072976326066
5350.8 0.04829617529392
5351.1 0.03651344611685
5351.3 0.13408827150826
5351.6 0.13949921103249
5351.9 0.02776671422624
5352.1 0.02080397300850
5352.4 0.10789406984750
5352.7 0.12159414176843
5352.9 0.08665296256633
5353.2 0.03451595028237
5353.5 0.09794729580974
5353.8 0.07926397763577
5354.0 0.07173384091940
5354.3 0.10319728654441
5354.6 0.06483721840241
5354.8 0.04459781432069
5355.1 0.00018659029891
5355.4 0.05105376355361
5355.6 0.10616409402539
5355.9 0.03074766944219
5356.2 0.00000000000000
5356.5 0.03235731128665
5356.7 0.05299418259000
5357.0 0.10134981555418
5357.3 0.09601692452902
5357.5 0.03465485047017
5357.8 0.14722125213173
5358.1 0.10351720557637
5358.4 0.03686467056773
5358.6 0.05576282808599
5358.9 0.14410507736835
5359.2 0.11837421878142
5359.4 0.11740971500962
5359.7 0.08792481731339
5360.0 0.07323170529349
5360.2 0.08087240653052
5360.5 0.04450257170447
5360.8 0.08781937567959
5361.1 0.06296284596726
5361.3 0.06463761535997
5361.6 0.05138530689844
5361.9 0.14818983187408
5362.1 0.04818940657587
5362.4 0.03346554781238
5362.7 0.07523984952832
5362.9 0.01947444656212
5363.2 0.07924452562600
5363.5 0.09455067988366
5363.8 0.13194196923647
5364.0 0.04580753146428
5364.3 0.03017069731006
5364.6 0.06190540095123
5364.8 0.00309640023637
5365.1 0.12690781210697
5365.4 0.10854829476774
5365.6 0.04704410321169
5365.9 0.05164253400181
5366.2 0.00000000000000
5366.4 0.02480486537110
5366.7 0.09066733458799
5367.0 0.08614994919742
5367.3 0.09163791442562
5367.5 0.08175388688785
5367.8 0.03406796682899
5368.1 0.11032468354985
5368.3 0.03021859025508
5368.6 0.04408803185320
5368.9 0.06816486495464
5369.1 0.02033909787022
5369.4 0.07913679709924
5369.7 0.00748111959797
5370.0 0.06222333085071
5370.2 0.08730069005247
5370.5 0.11975315776731
5370.8 0.05593534802499
5371.0 0.06139366399731
5371.3 0.03126942031758
5371.6 0.04856359849613
5371.9 0.12670513001242
5372.1 0.23074418103497
5372.4 0.12122634250298
5372.7 0.01545325061081
5372.9 0.00000000000000
5373.2 0.02155513247163
5373.5 0.03005912129081
5373.7 0.03825794732498
5374.0 0.10321538475362
5374.3 0.11968530773699
5374.6 0.00000000000000
5374.8 0.02600982699458
5375.1 0.06596860911781
5375.4 0.06924025548081
5375.6 0.03689919515109
5375.9 0.08296263521545
5376.2 0.10573916139059
5376.4 0.07385747923870
5376.7 0.08399077673121
5377.0 0.06481112322486
5377.2 0.07702396211814
5377.5 0.10163445132396
5377.8 0.08784038213169
5378.1 0.10742373256054
5378.3 0.07220348047775
5378.6 0.05622315360853
5378.9 0.12656595201019
5379.1 0.09775823277397
5379.4 0.03151683595261
5379.7 0.03472366091306
5379.9 0.08760542234212
5380.2 0.08309449208150
5380.5 0.08631583936499
5380.8 0.06644992511324
5381.0 0.06027805955550
5381.3 0.01945628324213
5381.6 0.01049234871658
5381.8 0.06493330439928
5382.1 0.11342098252023
5382.4 0.05115900244054
5382.6 0.07021315641178
5382.9 0.11681907886331
5383.2 0.06958656127005
5383.5 0.01370977483169
5383.7 0.09830132988943
5384.0 0.10751886984048
5384.3 0.11192001133947
5384.5 0.04758355594890
5384.8 0.03655164686516
5385.1 0.07417603006030
5385.4 0.05685470167220
5385.6 0.15245015196726
5385.9 0.11442938669859
5386.2 0.05966894460993
5386.4 0.07104855570607
5386.7 0.15633880462226
5387.0 0.13030602170506
5387.2 0.10365892185442
5387.5 0.09294343915630
5387.8 0.04138385952731
5388.1 0.14295467382115
5388.3 0.12968491908771
5388.6 0.10685954729747
5388.9 0.08042068970467
5389.1 0.08268836135262
5389.4 0.15415083871166
5389.7 0.04544881707665
5389.9 0.11488762292370
5390.2 0.09206844451180
5390.5 0.07717309521597
5390.8 0.13477551077389
5391.0 0.13348984417476
5391.3 0.15093404407446
5391.6 0.10098572478025
5391.8 0.00000000000000
5392.1 0.00480775226082
5392.4 0.07752257037061
5392.6 0.14604827455749
5392.9 0.04721453117244
5393.2 0.03609291453498
5393.4 0.11295266355732
5393.7 0.00760921829286
5394.0 0.03259452944475
5394.3 0.11208338306142
5394.5 0.02215853904789
5394.8 0.07927988267237
5395.1 0.09582586696109
5395.3 0.09863526413282
5395.6 0.08669765516066
5395.9 0.04267523000060
5396.1 0.16969551253458
5396.4 0.10296722564917
5396.7 0.06725048821038
5397.0 0.04582353104394
5397.2 0.03821135693594
5397.5 0.07039825255999
5397.8 0.14177536489719
5398.0 0.08128158101384
5398.3 0.13561083769380
5398.6 0.09036524894269
5398.9 0.06417053389281
5399.1 0.06649989841714
5399.4 0.00000000000000
5399.7 0.06791606293995
5399.9 0.13844701611873
5400.2 0.06368462561084
5400.5 0.01813560947455
5400.7 0.14843466295690
5401.0 0.02162270870448
5401.3 0.06836126418323
5401.6 0.03075503455044
5401.8 0.05456047807544
5402.1 0.09994360428892
5402.4 0.12273394703333
5402.6 0.09789465766344
5402.9 0.08030684692962
5403.2 0.06242292067912
5403.4 0.02255927265049
5403.7 0.05396589072721
5404.0 0.08979216706504
5404.2 0.11382130292611
5404.5 0.02420357830343
5404.8 0.06443111934211
5405.1 0.06627907578621
5405.3 0.07222421614111
5405.6 0.11846872999299
5405.9 0.01551728563411
5406.1 0.06540312707169
5406.4 0.01152969734027
5406.7 0.09222938591432
5406.9 0.15126772942929
5407.2 0.13076549606298
5407.5 0.09177756408613
5407.8 0.00121472390889
5408.0 0.10362037483890
5408.3 0.06577197215644
5408.6 0.02412237977848
5408.8 0.08065646961959
5409.1 0.03560670921411
5409.4 0.05641682652558
5409.6 0.07298507450258
5409.9 0.11579801456079
5410.2 0.13676986522557
5410.5 0.06250758479075
5410.7 0.02622452491502
5411.0 0.14439679004970
5411.3 0.12778807130350
5411.5 0.06443943255369
5411.8 0.06833641305350
5412.1 0.07968187989911
5412.4 0.14610544920257
5412.6 0.10424031558827
5412.9 0.09319300283417
5413.2 0.11917795979776
5413.4 0.06548190971930
5413.7 0.05441378946950
5414.0 0.12977922087043
5414.2 0.10476961578392
5414.5 0.08118265840939
5414.8 0.06821586295337
5415.1 0.14630690725718
5415.3 0.06404469008147
5415.6 0.07057633611269
5415.9 0.04256373316029
5416.1 0.10084682071468
5416.4 0.08032689110585
5416.7 0.07623790679638
5416.9 0.12064770968137
5417.2 0.06155911221320
5417.5 0.11441688776656
5417.8 0.20244236975739
5418.0 0.03651811528511
5418.3 0.00000000000000
5418.6 0.00960884728637
5418.8 0.08324874773583
5419.1 0.09633414055869
5419.4 0.08196915847020
5419.6 0.12579756177277
5419.9 0.14065027775280
5420.2 0.08068164156105
5420.4 0.06256618410665
5420.7 0.03670478897300
5421.0 0.01985513656049
5421.3 0.13213365262114
5421.5 0.06082627092727
5421.8 0.08879115351897
5422.1 0.06885449977376
5422.3 0.05914604502097
5422.6 0.11719781061897
5422.9 0.09079528841077
5423.1 0.12248135806973
5423.4 0.08160572140916
5423.7 0.07797586784769
5424.0 0.11569503980945
5424.2 0.07244700128285
5424.5 0.03194085198404
5424.8 0.00000000000000
5425.0 0.15132684793942
5425.3 0.08818306178403
5425.6 0.02851951269612
5425.9 0.03891084677725
5426.1 0.04131125075630
5426.4 0.08217890729021
5426.7 0.05414145755094
5426.9 0.05594105423579
5427.2 0.09439269214715
5427.5 0.10048456877878
5427.7 0.06670777379161
5428.0 0.06266756371567
5428.3 0.09411914162638
5428.6 0.07955303009831
5428.8 0.04075606013680
5429.1 0.06538826341647
5429.4 0.07409589616450
5429.6 0.06388204769519
5429.9 0.05833905177376
5430.2 0.03928272705464
5430.4 0.12379729255510
5430.7 0.10640026036244
5431.0 0.07414100508888
5431.2 0.11801682609362
5431.5 0.04472882058654
5431.8 0.09407621613022
5432.1 0.08981992133240
5432.3 0.05484221696624
5432.6 0.06441752158257
5432.9 0.11688506707454
5433.1 0.07317544400757
5433.4 0.01635366944349
5433.7 0.03825425477924
5433.9 0.06978361333786
5434.2 0.04315045499838
5434.5 0.10952559516624
5434.8 0.09200595396515
5435.0 0.08571619349646
5435.3 0.06673936549186
5435.6 0.06920956968003
5435.8 0.10443929599068
5436.1 0.05012921808239
5436.4 0.06570280049742
5436.6 0.06946795869305
5436.9 0.09512484137834
5437.2 0.11177777302201
5437.5 0.08819765677469
5437.7 0.05360635569049
5438.0 0.08683890525205
5438.3 0.06236456299670
5438.5 0.00000000000000
5438.8 0.07054456915562
5439.1 0.08649444005330
5439.4 0.07908895086837
5439.6 0.03633041367379
5439.9 0.07622446225443
5440.2 0.09649970209048
5440.4 0.13533844232732
5440.7 0.11418160586157
5441.0 0.03534787375862
5441.2 0.03728303782770
5441.5 0.02097241149602
5441.8 0.02010259317683
5442.1 0.08574297950057
5442.3 0.05372790557188
5442.6 0.08334764760738
5442.9 0.07064995571427
5443.1 0.12417728011758
5443.4 0.08608451047726
5443.7 0.12536634384848
5443.9 0.06145205128743
5444.2 0.01897097985143
5444.5 0.02428836759625
5444.8 0.05115406840787
5445.0 0.08975076425964
5445.3 0.06314335895092
5445.6 0.03720350677172
5445.8 0.09189080999363
5446.1 0.07508921901434
5446.4 0.08699152731295
5446.6 0.06398630561196
5446.9 0.09558362835020
5447.2 0.07317235231275
5447.4 0.13470186410129
5447.7 0.06780574900559
5448.0 0.04676026407486
5448.3 0.06035919844855
5448.5 0.06504800332044
5448.8 0.00995620823584
5449.1 0.03895789392391
5449.3 0.03717443267885
5449.6 0.07222147772439
5449.9 0.11803745266617
5450.1 0.06053572534191
5450.4 0.10597340058690
5450.7 0.03113341145515
5451.0 0.04606605559425
5451.2 0.07515467036058
5451.5 0.04557956362393
5451.8 0.10254541482870
5452.0 0.11817457736448
5452.3 0.07911262424268
5452.6 0.02798049505299
5452.9 0.01789828496403
5453.1 0.03732422300085
5453.4 0.01378861098635
5453.7 0.09083264538888
5453.9 0.07514066560576
5454.2 0.11710771782973
5454.5 0.11630524293617
5454.7 0.10446116150095
5455.0 0.00183039992856
5455.3 0.04627365144465
5455.6 0.09970334141936
5455.8 0.02524849100912
5456.1 0.09450231071058
5456.4 0.08246474055277
5456.6 0.06436756557306
5456.9 0.10437370874268
5457.2 0.11549158010098
5457.4 0.08981335749633
5457.7 0.15783833260247
5458.0 0.01299702650625
5458.2 0.08010998609734
5458.5 0.05892615806869
5458.8 0.09848119259141
5459.1 0.12926815492461
5459.3 0.10186707528622
5459.6 0.10834972972986
5459.9 0.13759503007870
5460.1 0.10763070980419
5460.4 0.13890799185289
5460.7 0.01790240300399
5460.9 0.06579355741437
5461.2 0.06402077789091
5461.5 0.01604063700502
5461.8 0.06865013661605
5462.0 0.05255174534249
5462.3 0.02796431770993
5462.6 0.11744841411531
5462.8 0.15957716913234
5463.1 0.08549384037607
5463.4 0.09855213041137
5463.6 0.05862913075222
5463.9 0.06601587003531
5464.2 0.11251672400340
5464.5 0.05099342374323
5464.7 0.15742560211156
5465.0 0.10077446487605
5465.3 0.06073812618406
5465.5 0.06173973657900
5465.8 0.03638552170708
5466.1 0.14423782280309
5466.4 0.05361966435725
5466.6 0.07695258496288
5466.9 0.03613263257097
5467.2 0.03371716950552
5467.4 0.10682231217247
5467.7 0.00970638795822
5468.0 0.10067800425772
5468.2 0.11384367253128
5468.5 0.06438257838832
5468.8 0.06964370481647
5469.1 0.12703661314512
5469.3 0.11253297806247
5469.6 0.09830515835569
5469.9 0.12643447241643
5470.1 0.02162792849408
5470.4 0.06794614674563
5470.7 0.09685833514483
5470.9 0.13579327721116
5471.2 0.05908594599611
5471.5 0.03801487797844
5471.8 0.12015951895058
5472.0 0.00000000000000
5472.3 0.14601347566111
5472.6 0.06510815086422
5472.8 0.06228062652203
5473.1 0.09188766762738
5473.4 0.10446962394241
5473.6 0.05702043230409
5473.9 0.05264696357449
5474.2 0.07373262951641
5474.4 0.04832580711695
5474.7 0.09234018371757
5475.0 0.06575718662670
5475.3 0.12546946767230
5475.5 0.07159240450589
5475.8 0.14689174615824
5476.1 0.14826796953029
5476.3 0.09175241490567
5476.6 0.08974782077645
5476.9 0.17077400586023
5477.1 0.00661940455950
5477.4 0.06184254859014
5477.7 0.05191193509578
5478.0 0.04291334227730
5478.2 0.04155639624918
5478.5 0.05299303975403
5478.8 0.04312909763993
5479.0 0.09631453228116
5479.3 0.08795496476688
5479.6 0.08669898320545
5479.9 0.08127209679642
5480.1 0.03191369663859
5480.4 0.06728733832181
5480.7 0.11249629810933
5480.9 0.06769704216108
5481.2 0.09523246578407
5481.5 0.12173550708227
5481.7 0.07246716391176
5482.0 0.03764993616234
5482.3 0.07696152715577
5482.6 0.09719531930457
5482.8 0.10655550987535
5483.1 0.12623953361029
5483.4 0.14556229090266
5483.6 0.06083941835954
5483.9 0.09441297827297
5484.2 0.09839516621112
5484.4 0.04679631385693
5484.7 0.11249065426149
5485.0 0.12449410709762
5485.2 0.03378574634034
5485.5 0.01436006170699
5485.8 0.03185057614356
5486.1 0.04300927219307
5486.3 0.01162265914104
5486.6 0.01768077869032
5486.9 0.09016931441251
5487.1 0.11973187587764
5487.4 0.07990374106277
5487.7 0.07929150202746
5487.9 0.12017740409730
5488.2 0.15713239446978
5488.5 0.06638358359174
5488.8 0.00237552889522
5489.0 0.07186504007234
5489.3 0.11642582852260
5489.6 0.14318778486162
5489.8 0.10618172238221
5490.1 0.06707509253296
5490.4 0.05678327492713
5490.6 0.11836547328321
5490.9 0.08670851671763
5491.2 0.03119426421750
5491.5 0.03170380331132
5491.7 0.06242115142151
5492.0 0.05005327510205
5492.3 0.05705901454440
5492.5 0.02696758729372
5492.8 0.17412529747504
5493.1 0.08934116671461
5493.4 0.07370782822625
5493.6 0.13724070764888
5493.9 0.10020417097535
5494.2 0.07275845734921
5494.4 0.08882688899285
5494.7 0.10222313979501
5495.0 0.04853317881025
5495.2 0.02147562833528
5495.5 0.04459450493874
5495.8 0.10123813924475
5496.1 0.02443338907433
5496.3 0.08380359386431
5496.6 0.11490764871045
5496.9 0.07326711982876
5497.1 0.05416965777113
5497.4 0.05691653848698
5497.7 0.08416522749316
5497.9 0.06872017856042
5498.2 0.04389484758812
5498.5 0.02873975277228
5498.8 0.09283034772417
5499.0 0.07900181922252
5499.3 0.11516132837310
5499.6 0.10414625672526
5499.8 0.12092914861556
5500.1 0.12307412193065
5500.4 0.06408185595061
5500.6 0.09690319800269
5500.9 0.09311463620632
5501.2 0.08397446054484
5501.4 0.08216673981283
5501.7 0.15444226991664
5502.0 0.10213862699201
5502.3 0.11852752054031
5502.5 0.08633878639083
5502.8 0.11974512600612
5503.1 0.00000000000000
5503.3 0.09539574969801
5503.6 0.12671740851671
5503.9 0.14099928353038
5504.1 0.02322811819200
5504.4 0.11817370877568
5504.7 0.09646662243578
5505.0 0.05573645684365
5505.2 0.05684781997454
5505.5 0.14021952072071
5505.8 0.00000000000000
5506.0 0.09020224568993
5506.3 0.08684865732755
5506.6 0.08776841697953
5506.9 0.11537205799103
5507.1 0.08530583123277
5507.4 0.09983201113018
5507.7 0.06328564491341
5507.9 0.07974243713500
5508.2 0.08495495956448
5508.5 0.08460321024186
5508.7 0.03769545098293
5509.0 0.01626796319752
5509.3 0.04569384539981
5509.6 0.11352196490012
5509.8 0.12159446193169
5510.1 0.11157304881235
5510.4 0.10782462278149
5510.6 0.09744391797723
5510.9 0.05859291653238
5511.2 0.08327769747298
5511.4 0.05911709056959
5511.7 0.08517129978065
5512.0 0.08515943135482
5512.2 0.07142198287367
5512.5 0.05634356939309
5512.8 0.10867930758360
5513.1 0.13023859859647
5513.3 0.08355552844679
5513.6 0.02755789763240
5513.9 0.05626902697897
5514.1 0.07604739088471
5514.4 0.11426353015192
5514.7 0.05562956659115
5514.9 0.04049032791832
5515.2 0.00370991871793
5515.5 0.04493920259447
5515.8 0.11298520552713
5516.0 0.14365856205210
5516.3 0.07414567020065
5516.6 0.07466169430569
5516.8 0.04408327348940
5517.1 0.14647873924422
5517.4 0.02797869631700
5517.6 0.02562053467398
5517.9 0.09684829205919
5518.2 0.09253538385694
5518.5 0.06694321288120
5518.7 0.07939598890763
5519.0 0.09968423875302
5519.3 0.13912756546915
5519.5 0.07043344352979
5519.8 0.12735760701738
5520.1 0.12084593246130
5520.4 0.06269277131889
5520.6 0.05660602925673
5520.9 0.10988842891324
5521.2 0.03759415602073
5521.4 0.06565114154084
5521.7 0.11379700580258
5522.0 0.08456704698469
5522.2 0.09717867166837
5522.5 0.12213533640071
5522.8 0.00000000000000
5523.1 0.10008219347221
5523.3 0.05993774228306
5523.6 0.09729907304524
5523.9 0.03927587571557
5524.1 0.08507125929641
5524.4 0.09239757519317
5524.7 0.07380425183713
5524.9 0.04572859093066
5525.2 0.05200913438088
5525.5 0.09498201691173
5525.8 0.11006034619745
5526.0 0.05506015882455
5526.3 0.07848975055133
5526.6 0.11323188895899
5526.8 0.04347143647075
5527.1 0.03368416409246
5527.4 0.05993800035193
5527.6 0.11735485136267
5527.9 0.13353211452750
5528.2 0.09639672406075
5528.4 0.07640039816836
5528.7 0.03076713536581
5529.0 0.08491842420239
5529.3 0.14296839971283
5529.5 0.02122109180485
5529.8 0.05745304859246
5530.1 0.05889575078329
5530.3 0.09878668384220
5530.6 0.06464123002419
5530.9 0.09873754829889
5531.1 0.07441020665412
5531.4 0.12141362774486
5531.7 0.07542210232880
5532.0 0.13667201763318
5532.2 0.14792187849635
5532.5 0.12560682697666
5532.8 0.13761485540663
5533.0 0.08942727133613
5533.3 0.09457914043648
5533.6 0.05122038138443
5533.9 0.04182641627939
5534.1 0.08489683239505
5534.4 0.08224475009731
5534.7 0.14811162172538
5534.9 0.13379630544275
5535.2 0.10163896126676
5535.5 0.12121867137730
5535.7 0.03163761735813
5536.0 0.07975257814516
5536.3 0.04366895995146
5536.6 0.13060132845510
5536.8 0.07210010826946
5537.1 0.05244451520131
5537.4 0.09066528747213
5537.6 0.07248203222336
5537.9 0.09911728129391
5538.2 0.00210939311948
5538.4 0.07700553287365
5538.7 0.05919410590036
5539.0 0.06200986257298
5539.2 0.04267916907738
5539.5 0.10537831543786
5539.8 0.08284382711610
5540.1 0.12209977439690
5540.3 0.15584060242095
5540.6 0.08589377557780
5540.9 0.10822119714992
5541.1 0.08309473200735
5541.4 0.04580643894396
5541.7 0.06459177602934
5541.9 0.10540892968259
5542.2 0.11085362218338
5542.5 0.05865660238518
5542.8 0.06672008619014
5543.0 0.10183269084504
5543.3 0.07983845938519
5543.6 0.13176137903981
5543.8 0.07191208697150
5544.1 0.08121593377515
5544.4 0.06859882445474
5544.6 0.10985618748430
5544.9 0.05790554862755
5545.2 0.11761575387000
5545.5 0.10424781691262
5545.7 0.05532142022588
5546.0 0.06486350073365
5546.3 0.11884049391315
5546.5 0.10547510074188
5546.8 0.08663164044084
5547.1 0.08067747557642
5547.4 0.11937345989100
5547.6 0.14484094479074
5547.9 0.11019097406107
5548.2 0.10265623099881
5548.4 0.05790710575915
5548.7 0.05679208169883
5549.0 0.10317636358125
5549.2 0.10571003109391
5549.5 0.18883863800550
5549.8 0.14065499879907
5550.1 0.11949622203178
5550.3 0.08667425968365
5550.6 0.06356101606464
5550.9 0.02977071286738
5551.1 0.09355725917518
5551.4 0.08444294432790
5551.7 0.08886210139704
5551.9 0.04237646426598
5552.2 0.00580058406386
5552.5 0.09772855280292
5552.8 0.12356837632285
5553.0 0.09506338740294
5553.3 0.11140466277504
5553.6 0.05448651537953
5553.8 0.07622678176613
5554.1 0.03139816290206
5554.4 0.02491312639008
5554.6 0.06338967986425
5554.9 0.08919152347703
5555.2 0.08148503645759
5555.4 0.06901870307364
5555.7 0.06085755795965
5556.0 0.06491410127459
5556.3 0.06739854251104
5556.5 0.02287591880017
5556.8 0.02286285466417
5557.1 0.03743544194849
5557.3 0.04697866552992
5557.6 0.07523065856145
5557.9 0.06535208322923
5558.1 0.06998606923231
5558.4 0.07826602928939
5558.7 0.10957464876893
5559.0 0.06996986378341
5559.2 0.11761945446229
5559.5 0.07200121947441
5559.8 0.06912725637547
5560.0 0.05590444526578
5560.3 0.03240202716638
5560.6 0.09011808678321
5560.9 0.07227263555471
5561.1 0.08623036954934
5561.4 0.12004221861903
5561.7 0.09833870435002
5561.9 0.01148058948136
5562.2 0.05860344263310
5562.5 0.00598873558746
5562.7 0.02811058078100
5563.0 0.06408006495892
5563.3 0.08762028317044
5563.6 0.02674366065081
5563.8 0.05199100065259
5564.1 0.03025369058460
5564.4 0.05440509175047
5564.6 0.06048421051856
5564.9 0.08784103522998
5565.2 0.08591203869449
5565.4 0.07999740054086
5565.7 0.10674133334069
5566.0 0.07795441731131
5566.2 0.06584527333094
5566.5 0.08024939102942
5566.8 0.08474329232240
5567.1 0.09744551329296
5567.3 0.13487811765559
5567.6 0.04323448530099
5567.9 0.02617989660171
5568.1 0.12985575489848
5568.4 0.12714673862150
5568.7 0.03036691972468
5568.9 0.06748420746156
5569.2 0.08641084429588
5569.5 0.08496406032618
5569.8 0.08919413411940
5570.0 0.10505194129274
5570.3 0.08660456489540
5570.6 0.02261443628862
5570.8 0.11775147238330
5571.1 0.08280007820721
5571.4 0.06849866612243
5571.6 0.02038626145705
5571.9 0.06670524950641
5572.2 0.15602946242787
5572.5 0.10886778893454
5572.7 0.08370627378288
5573.0 0.03640990395445
5573.3 0.06279424635212
5573.5 0.02100670974658
5573.8 0.07746832062640
5574.1 0.15520766963597
5574.4 0.09711161822278
5574.6 0.03505379053208
5574.9 0.05559130760530
5575.2 0.08728290147690
5575.4 0.11099538250711
5575.7 0.08984443525669
5576.0 0.11814946003043
5576.2 0.04964205268837
5576.5 0.00000000000000
5576.8 0.65656185343867
5577.1 0.98718902753538
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.06990057569132
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.01011787495881
5579.5 0.12647614016838
5579.8 0.12376799982599
5580.0 0.06324717851393
5580.3 0.10051268054675
5580.6 0.04127631703763
5580.8 0.05128075449504
5581.1 0.07159568518473
5581.4 0.11397484943413
5581.6 0.19144198350507
5581.9 0.10866373681955
5582.2 0.05102505430014
5582.4 0.07095462831891
5582.7 0.08942767714220
5583.0 0.03058597133716
5583.3 0.05228379446071
5583.5 0.17636916827835
5583.8 0.08070962883404
5584.1 0.07651973123230
5584.3 0.17077337405535
5584.6 0.07546555519575
5584.9 0.08210027768790
5585.1 0.09851457927739
5585.4 0.15523598980359
5585.7 0.07715987480394
5586.0 0.04677685517090
5586.2 0.06738698353576
5586.5 0.04939049184887
5586.8 0.04673720592883
5587.0 0.08155922387202
5587.3 0.02243954970793
5587.6 0.02380059619096
5587.9 0.06273017244675
5588.1 0.07889304456130
5588.4 0.09788833566510
5588.7 0.07675207020002
5588.9 0.09927833262851
5589.2 0.12062736786229
5589.5 0.07571654863450
5589.7 0.14779945322596
5590.0 0.16140689260423
5590.3 0.08972338623319
5590.6 0.10624137128176
5590.8 0.09272372820246
5591.1 0.15867114839980
5591.4 0.08573533180522
5591.6 0.06350942069208
5591.9 0.09610855160515
5592.2 0.02352346944985
5592.4 0.02485108521567
5592.7 0.01935146939297
5593.0 0.06752259515837
5593.2 0.11266429288636
5593.5 0.11868319970478
5593.8 0.06488491197580
5594.1 0.08826771418834
5594.3 0.10786863937117
5594.6 0.04995930109312
5594.9 0.12172246928337
5595.1 0.08081271731372
5595.4 0.12716971636287
5595.7 0.02400193811997
5595.9 0.00873086630711
5596.2 0.05332506009440
5596.5 0.03724534896268
5596.8 0.09994777539050
5597.0 0.11654609138256
5597.3 0.07429725014031
5597.6 0.04588554625326
5597.8 0.03222296396368
5598.1 0.10055180658675
5598.4 0.10675452235644
5598.6 0.06566422044297
5598.9 0.05501340254062
5599.2 0.11335765014616
5599.5 0.09233624802005
5599.7 0.05366205781473
5600.0 0.00826751238050
5600.3 0.04667613253250
5600.5 0.11074586795528
5600.8 0.07079240795672
5601.1 0.12813660321766
5601.4 0.06997592276995
5601.6 0.02394551225233
5601.9 0.11731920473711
5602.2 0.10293137129293
5602.4 0.08287739015924
5602.7 0.04823931409320
5603.0 0.06611334432173
5603.2 0.04675155114923
5603.5 0.07734656044229
5603.8 0.10806081922041
5604.1 0.07554839958470
5604.3 0.15579488087842
5604.6 0.12580565968920
5604.9 0.12599838117987
5605.1 0.07236647260589
5605.4 0.14733581219936
5605.7 0.05910960826976
5605.9 0.05682300444041
5606.2 0.06890374963090
5606.5 0.05672939308618
5606.8 0.04065860829620
5607.0 0.09726410521219
5607.3 0.09879594406671
5607.6 0.03789077211815
5607.8 0.07410764921539
5608.1 0.03061421376597
5608.4 0.08209672773974
5608.6 0.03214592089754
5608.9 0.06946727507143
5609.2 0.05212374873987
5609.4 0.06035984739695
5609.7 0.04617542130343
5610.0 0.08443376132364
5610.3 0.02469200558317
5610.5 0.09136987055365
5610.8 0.07271601696707
5611.1 0.04910247331410
5611.3 0.05266886971573
5611.6 0.06036192163553
5611.9 0.02969638693754
5612.1 0.00330844659732
5612.4 0.14864389725889
5612.7 0.07538150151315
5613.0 0.07255827747362
5613.2 0.05232971516510
5613.5 0.08847286427099
5613.8 0.04465810058473
5614.0 0.02041834110105
5614.3 0.12451360445919
5614.6 0.10888197171509
5614.9 0.10062525694302
5615.1 0.08296639656384
5615.4 0.04757079347260
5615.7 0.11086247544964
5615.9 0.12144350760896
5616.2 0.03582993776253
5616.5 0.00443226024762
5616.7 0.06955458406344
5617.0 0.14552545871399
5617.3 0.11909589067622
5617.6 0.07115901639923
5617.8 0.02901359223432
5618.1 0.11872506748480
5618.4 0.03270405200843
5618.6 0.09666253924058
5618.9 0.12641843619852
5619.2 0.12339507202309
5619.4 0.04001486478873
5619.7 0.05925113963950
5620.0 0.06605731846815
5620.2 0.07450119050786
5620.5 0.10243439880781
5620.8 0.08017808590334
5621.1 0.15647204968288
5621.3 0.07882092693104
5621.6 0.08616358922622
5621.9 0.05452366073765
5622.1 0.07934301839106
5622.4 0.04407850160710
5622.7 0.09576170248399
5622.9 0.12591643592790
5623.2 0.12553882477659
5623.5 0.11960521822883
5623.8 0.10057387905912
5624.0 0.08160953302013
5624.3 0.03173148741511
5624.6 0.03200608915166
5624.8 0.02082890032308
5625.1 0.07346329891062
5625.4 0.12964019530269
5625.6 0.05004180866510
5625.9 0.00000000000000
5626.2 0.05155216102812
5626.5 0.07955486766361
5626.7 0.09767050152441
5627.0 0.09721668011892
5627.3 0.12031966438662
5627.5 0.04266928983530
5627.8 0.06243457140052
5628.1 0.07885232719643
5628.4 0.06809508635939
5628.6 0.10125943381920
5628.9 0.07603190518392
5629.2 0.07584514296106
5629.4 0.05641016762244
5629.7 0.07261467146383
5630.0 0.12604454596622
5630.2 0.12084917525146
5630.5 0.07992697995021
5630.8 0.10106365406982
5631.1 0.15645543735850
5631.3 0.06682891822166
5631.6 0.07450620824871
5631.9 0.06654639747596
5632.1 0.02685556537046
5632.4 0.05713566204148
5632.7 0.08612666436206
5632.9 0.12674055244341
5633.2 0.07170333968488
5633.5 0.11214277032710
5633.8 0.05250294398761
5634.0 0.00775299819516
5634.3 0.01734751863394
5634.6 0.06460606061783
5634.8 0.07171230267852
5635.1 0.05199256814875
5635.4 0.08316586488398
5635.6 0.04156287600442
5635.9 0.12190187678795
5636.2 0.10440986439742
5636.4 0.03050253840525
5636.7 0.10748467094023
5637.0 0.04258507099954
5637.3 0.03177632015372
5637.5 0.00078050097278
5637.8 0.04656264426480
5638.1 0.05313692883287
5638.3 0.10179935217696
5638.6 0.01902532735146
5638.9 0.03206758101437
5639.1 0.10421945434614
5639.4 0.11412651487765
5639.7 0.14449873155286
5640.0 0.12585809790080
5640.2 0.06707963732426
5640.5 0.01026098562815
5640.8 0.05596266738706
