lambda flux
5350.5 0.07645654651029
5350.8 0.05919651076117
5351.1 0.00597182930309
5351.3 0.05473963116804
5351.6 0.06681535510972
5351.9 0.10404754755476
5352.1 0.10020416577948
5352.4 0.06827319988212
5352.7 0.07692998317780
5352.9 0.06014486334155
5353.2 0.02019488278280
5353.5 0.04539271049711
5353.8 0.11169710766499
5354.0 0.05173577564519
5354.3 0.01556673324089
5354.6 0.03315983162173
5354.8 0.08143338813422
5355.1 0.06516396577369
5355.4 0.05156452518740
5355.6 0.05600029484044
5355.9 0.03517409931554
5356.2 0.03420907441236
5356.5 0.00000000000000
5356.7 0.01863275088432
5357.0 0.05926907059916
5357.3 0.06160234266957
5357.5 0.04376825548509
5357.8 0.12859516449864
5358.1 0.03713592994036
5358.4 0.05265881865900
5358.6 0.05763650756439
5358.9 0.08571806778277
5359.2 0.06985005394842
5359.4 0.03065565533186
5359.7 0.00000000000000
5360.0 0.05249070940704
5360.2 0.00589941794122
5360.5 0.12478998145595
5360.8 0.07683186641566
5361.1 0.10264794382685
5361.3 0.06629029550624
5361.6 0.05091434506856
5361.9 0.07778344124527
5362.1 0.08782173308062
5362.4 0.10131801803545
5362.7 0.02629510986371
5362.9 0.02407796031056
5363.2 0.07823003685103
5363.5 0.00000000000000
5363.8 0.03374619130832
5364.0 0.04872494494012
5364.3 0.12007658304538
5364.6 0.07243656585170
5364.8 0.10086219960963
5365.1 0.00702171544081
5365.4 0.00548539867813
5365.6 0.06280842095909
5365.9 0.10799729779858
5366.2 0.09519411429356
5366.4 0.08583882853374
5366.7 0.07713049183910
5367.0 0.03302361482004
5367.3 0.08620202749495
5367.5 0.07027147402347
5367.8 0.05408397210377
5368.1 0.05678145886006
5368.3 0.08947690540977
5368.6 0.06645470298299
5368.9 0.07219899676195
5369.1 0.06172646358142
5369.4 0.08166952721309
5369.7 0.03734196418694
5370.0 0.03614348609977
5370.2 0.05282621916946
5370.5 0.04965904050322
5370.8 0.04791180970588
5371.0 0.03753428367288
5371.3 0.07873927615680
5371.6 0.06673502705117
5371.9 0.05781057497445
5372.1 0.11764537176970
5372.4 0.07338112644266
5372.7 0.05998282887207
5372.9 0.08499809632344
5373.2 0.02025808623058
5373.5 0.00000000000000
5373.7 0.03753042783827
5374.0 0.05152340092436
5374.3 0.04734478772883
5374.6 0.03334806104284
5374.8 0.00000000000000
5375.1 0.05173898155501
5375.4 0.06935940953118
5375.6 0.06681001958141
5375.9 0.02854568844474
5376.2 0.09851502506678
5376.4 0.02958890099193
5376.7 0.05200615193964
5377.0 0.06090717209456
5377.2 0.00454991748155
5377.5 0.04150036827386
5377.8 0.11100714713926
5378.1 0.11054640149266
5378.3 0.06088810813924
5378.6 0.07072709506763
5378.9 0.07710271791829
5379.1 0.10614371265737
5379.4 0.00874275414460
5379.7 0.06104836248895
5379.9 0.00000000000000
5380.2 0.01975450118411
5380.5 0.00000000000000
5380.8 0.06400080992637
5381.0 0.07337100791581
5381.3 0.02981172079889
5381.6 0.06908058295690
5381.8 0.01355824176350
5382.1 0.10975903716190
5382.4 0.05117169746106
5382.6 0.03361757315159
5382.9 0.02521133954421
5383.2 0.03801477171105
5383.5 0.07750373174105
5383.7 0.09278823545251
5384.0 0.11725249659518
5384.3 0.05528431688076
5384.5 0.13085635871622
5384.8 0.07399614587709
5385.1 0.10724061987738
5385.4 0.11216009941929
5385.6 0.04972421392215
5385.9 0.00000000000000
5386.2 0.04668439073071
5386.4 0.08588970119236
5386.7 0.06673353374368
5387.0 0.01811250938124
5387.2 0.06463600866120
5387.5 0.01905893046899
5387.8 0.02239083802788
5388.1 0.00000000000000
5388.3 0.09088436494698
5388.6 0.05906945775927
5388.9 0.08478820728771
5389.1 0.06768728546958
5389.4 0.08996419543946
5389.7 0.05611646371837
5389.9 0.10860095378469
5390.2 0.00365368903425
5390.5 0.07671775735228
5390.8 0.00000000000000
5391.0 0.11936256027479
5391.3 0.06272043232912
5391.6 0.02312816836794
5391.8 0.00000000000000
5392.1 0.05966937625981
5392.4 0.04354285701389
5392.6 0.08367296853974
5392.9 0.11625108564050
5393.2 0.09645959858605
5393.4 0.09661309103164
5393.7 0.04264384987339
5394.0 0.08846119055907
5394.3 0.00000000000000
5394.5 0.04534860332188
5394.8 0.08956385669390
5395.1 0.04702046359616
5395.3 0.00000000000000
5395.6 0.09130156486985
5395.9 0.10304932693742
5396.1 0.06161121600688
5396.4 0.10244437941368
5396.7 0.00000000000000
5397.0 0.04556410220321
5397.2 0.06511802685912
5397.5 0.07111593087722
5397.8 0.07637345270792
5398.0 0.09439200420024
5398.3 0.02098901273891
5398.6 0.00000000000000
5398.9 0.04412180897047
5399.1 0.08919125418954
5399.4 0.10124209864037
5399.7 0.02435473342357
5399.9 0.02827453700631
5400.2 0.00000000000000
5400.5 0.01480758593591
5400.7 0.07050165950874
5401.0 0.00000000000000
5401.3 0.09111289462020
5401.6 0.03725630171159
5401.8 0.06233524312734
5402.1 0.00000000000000
5402.4 0.00021241202889
5402.6 0.06720087662577
5402.9 0.09344381051407
5403.2 0.03432786756879
5403.4 0.06824808649265
5403.7 0.04334256967982
5404.0 0.01624320801694
5404.2 0.00728686046260
5404.5 0.04072330814051
5404.8 0.04129498851605
5405.1 0.01962230552718
5405.3 0.07118575274270
5405.6 0.00497386180925
5405.9 0.02702840089421
5406.1 0.01852435022008
5406.4 0.00624299295239
5406.7 0.12085761269675
5406.9 0.08573034797365
5407.2 0.03159862186470
5407.5 0.05485286943010
5407.8 0.08533780224935
5408.0 0.11726248290179
5408.3 0.04611251470188
5408.6 0.05872673148380
5408.8 0.04403151341288
5409.1 0.06401088928827
5409.4 0.12763892231993
5409.6 0.08961121318276
5409.9 0.04193660294938
5410.2 0.04255326441215
5410.5 0.07979248137124
5410.7 0.02330019203015
5411.0 0.00000000000000
5411.3 0.03236695766201
5411.5 0.06806880697122
5411.8 0.04228403776682
5412.1 0.00000000000000
5412.4 0.04224923289443
5412.6 0.05890630871214
5412.9 0.00000000000000
5413.2 0.03349651740979
5413.4 0.07570866403428
5413.7 0.07022001413409
5414.0 0.02953698579943
5414.2 0.03556048774590
5414.5 0.03945486857228
5414.8 0.00000000000000
5415.1 0.07901115545658
5415.3 0.11003748907222
5415.6 0.02587941796508
5415.9 0.00118734234519
5416.1 0.00127172787269
5416.4 0.08866639829608
5416.7 0.09533268816055
5416.9 0.01163218133014
5417.2 0.04724104085446
5417.5 0.14161512697908
5417.8 0.11057928465926
5418.0 0.06678594121508
5418.3 0.09372023303871
5418.6 0.04614899373055
5418.8 0.00060287176893
5419.1 0.03638109711738
5419.4 0.06305913863454
5419.6 0.09753708924436
5419.9 0.07725527599528
5420.2 0.04258388454206
5420.4 0.07421996514600
5420.7 0.05744845293935
5421.0 0.00000000000000
5421.3 0.03627646076852
5421.5 0.12765467597520
5421.8 0.06177260120155
5422.1 0.00000000000000
5422.3 0.06346518613877
5422.6 0.13300380907230
5422.9 0.05066384478966
5423.1 0.03783062661328
5423.4 0.05611964354825
5423.7 0.04618327187125
5424.0 0.04665723989113
5424.2 0.02526399641426
5424.5 0.06270121993555
5424.8 0.09622904229490
5425.0 0.10290705325372
5425.3 0.04155918156517
5425.6 0.07502126553437
5425.9 0.08619661875791
5426.1 0.04854615866586
5426.4 0.05653026061885
5426.7 0.06588703367912
5426.9 0.07238711186808
5427.2 0.01477606180382
5427.5 0.00454330678475
5427.7 0.03072304037586
5428.0 0.02940249411780
5428.3 0.05209809279049
5428.6 0.07713133208602
5428.8 0.13139093618456
5429.1 0.07005388990647
5429.4 0.02909673447952
5429.6 0.00000000000000
5429.9 0.00568715308033
5430.2 0.03250063863772
5430.4 0.09954559103359
5430.7 0.11027636496415
5431.0 0.02950279755565
5431.2 0.08397629257762
5431.5 0.10476006784122
5431.8 0.08170702924095
5432.1 0.02726652803524
5432.3 0.08456588258112
5432.6 0.10682581049550
5432.9 0.06229974996073
5433.1 0.00140242425068
5433.4 0.00000000000000
5433.7 0.05047792654716
5433.9 0.11375611606221
5434.2 0.04909782407849
5434.5 0.02854857697729
5434.8 0.03412341657638
5435.0 0.00000000000000
5435.3 0.07852352795500
5435.6 0.06656096824504
5435.8 0.02446562052458
5436.1 0.06271003347632
5436.4 0.12253976243929
5436.6 0.06847220310536
5436.9 0.06929322407719
5437.2 0.08632586765139
5437.5 0.08980178187658
5437.7 0.04646537781594
5438.0 0.02919862695854
5438.3 0.06454258174833
5438.5 0.08178336726037
5438.8 0.04926909098729
5439.1 0.08505582114222
5439.4 0.12013595216775
5439.6 0.11197467782806
5439.9 0.05039476486509
5440.2 0.06710723797820
5440.4 0.04535640949541
5440.7 0.04794883088841
5441.0 0.09933277325357
5441.2 0.05675360686209
5441.5 0.02438014615322
5441.8 0.04458261177263
5442.1 0.10052101638353
5442.3 0.09191884017179
5442.6 0.05656275473531
5442.9 0.04062996074491
5443.1 0.08061756699781
5443.4 0.05405954809223
5443.7 0.06313954127931
5443.9 0.05604784627033
5444.2 0.08170220332188
5444.5 0.06339931892833
5444.8 0.03387223284850
5445.0 0.03513696662528
5445.3 0.02595840256005
5445.6 0.05353232940102
5445.8 0.06533719431060
5446.1 0.03527772578731
5446.4 0.03729303988501
5446.6 0.09518143943435
5446.9 0.09464067464155
5447.2 0.10198536984900
5447.4 0.04399668530546
5447.7 0.00000000000000
5448.0 0.07751936304749
5448.3 0.06320261285994
5448.5 0.02061001233047
5448.8 0.07198457195297
5449.1 0.01082780736853
5449.3 0.00000000000000
5449.6 0.08984705320438
5449.9 0.05602013970993
5450.1 0.03628678684758
5450.4 0.04930771084553
5450.7 0.05422961928478
5451.0 0.01258589362120
5451.2 0.07730300064575
5451.5 0.06932325782897
5451.8 0.05687997313533
5452.0 0.05220860879088
5452.3 0.08655956488512
5452.6 0.06519931002031
5452.9 0.08804542708231
5453.1 0.02752302198139
5453.4 0.07120162714599
5453.7 0.02835575486746
5453.9 0.03726796921565
5454.2 0.04949181442983
5454.5 0.06900292828801
5454.7 0.05986619183880
5455.0 0.00000000000000
5455.3 0.09648694529505
5455.6 0.05458941920654
5455.8 0.04113911205054
5456.1 0.10103319272194
5456.4 0.06284817129398
5456.6 0.06160094992572
5456.9 0.04527151604441
5457.2 0.05639456643952
5457.4 0.09161276816272
5457.7 0.08576818221991
5458.0 0.02978408343776
5458.2 0.01326663068985
5458.5 0.09235147025084
5458.8 0.03564440284914
5459.1 0.07873180618381
5459.3 0.07195461219872
5459.6 0.09304388584378
5459.9 0.15053447607220
5460.1 0.03210865168403
5460.4 0.03538854847335
5460.7 0.04722429872447
5460.9 0.00777056699969
5461.2 0.01358575099160
5461.5 0.02064692176653
5461.8 0.00000000000000
5462.0 0.01881132489843
5462.3 0.06991396799365
5462.6 0.06621906703145
5462.8 0.03119282819903
5463.1 0.07708958024496
5463.4 0.05626675292543
5463.6 0.03775757164130
5463.9 0.08496732500539
5464.2 0.04618014665781
5464.5 0.01826778374453
5464.7 0.12206510179192
5465.0 0.02128343042843
5465.3 0.07060200001889
5465.5 0.12148774957753
5465.8 0.02359485566689
5466.1 0.11530776629751
5466.4 0.04628657795661
5466.6 0.00018058280177
5466.9 0.11362268004442
5467.2 0.06151668058523
5467.4 0.01727538298038
5467.7 0.00586469546384
5468.0 0.09312745375840
5468.2 0.00000000000000
5468.5 0.03047968739307
5468.8 0.06805685246238
5469.1 0.07206283534215
5469.3 0.09307605386106
5469.6 0.00000000000000
5469.9 0.10801217556320
5470.1 0.08134865403061
5470.4 0.07615190420360
5470.7 0.07001589550446
5470.9 0.02558261775039
5471.2 0.06907827319204
5471.5 0.00409343065068
5471.8 0.07107393896723
5472.0 0.08472177544608
5472.3 0.00000000000000
5472.6 0.00965940397799
5472.8 0.01302430815862
5473.1 0.01961469220445
5473.4 0.04200500286844
5473.6 0.06798404713428
5473.9 0.06455943744428
5474.2 0.01127419800529
5474.4 0.04348885527431
5474.7 0.08537286469519
5475.0 0.00390733074972
5475.3 0.00000000000000
5475.5 0.09093445075847
5475.8 0.03487320356384
5476.1 0.18125992615308
5476.3 0.05570743049624
5476.6 0.00777571602391
5476.9 0.00000000000000
5477.1 0.04637341448614
5477.4 0.14380064716083
5477.7 0.04884591895983
5478.0 0.09067006812820
5478.2 0.09661286225696
5478.5 0.08663880197690
5478.8 0.08071557099509
5479.0 0.03146676815404
5479.3 0.09153145789488
5479.6 0.09970389190149
5479.9 0.05965428204782
5480.1 0.07597354313166
5480.4 0.05799486846295
5480.7 0.10361518701893
5480.9 0.12406053392566
5481.2 0.05327166902968
5481.5 0.07224105109382
5481.7 0.04876955310349
5482.0 0.03409927260452
5482.3 0.05361463922804
5482.6 0.03554964877211
5482.8 0.03364087698204
5483.1 0.04151651831858
5483.4 0.06763023986825
5483.6 0.04867712789583
5483.9 0.05516961989418
5484.2 0.04260906373133
5484.4 0.04655221354482
5484.7 0.00000000000000
5485.0 0.00000000000000
5485.2 0.02769172099854
5485.5 0.01480296577626
5485.8 0.07980226009890
5486.1 0.06883093022989
5486.3 0.04361591459290
5486.6 0.07260813470487
5486.9 0.08287912434965
5487.1 0.02232061654331
5487.4 0.03347050697198
5487.7 0.02124962985392
5487.9 0.06401019492719
5488.2 0.11628943598880
5488.5 0.10346969034755
5488.8 0.08945828153086
5489.0 0.05284815384254
5489.3 0.06815527323891
5489.6 0.05176339709749
5489.8 0.05344798760255
5490.1 0.03647402151205
5490.4 0.10870318600379
5490.6 0.08053656723346
5490.9 0.05765133797392
5491.2 0.14438115691318
5491.5 0.02114633233724
5491.7 0.04661465415502
5492.0 0.00582474245163
5492.3 0.00379479928020
5492.5 0.05483937262974
5492.8 0.07564565716977
5493.1 0.05194167406573
5493.4 0.01715652125700
5493.6 0.03185204736478
5493.9 0.13456329545312
5494.2 0.02862346550164
5494.4 0.06854205034289
5494.7 0.07186172485116
5495.0 0.03911962855900
5495.2 0.11665916817044
5495.5 0.05346892185009
5495.8 0.03688965614186
5496.1 0.10945108703754
5496.3 0.07562644138557
5496.6 0.05995466259634
5496.9 0.01797775641396
5497.1 0.04258149542817
5497.4 0.13132558767416
5497.7 0.00000000000000
5497.9 0.05876597630934
5498.2 0.00925133760755
5498.5 0.10490252220431
5498.8 0.00000000000000
5499.0 0.03106651052782
5499.3 0.04634453656160
5499.6 0.11018503535118
5499.8 0.13494269919884
5500.1 0.01700561073634
5500.4 0.04749441668324
5500.6 0.12346872693139
5500.9 0.08203152704241
5501.2 0.07685935806773
5501.4 0.06348069990866
5501.7 0.03659439907500
5502.0 0.04205347118873
5502.3 0.10755052353825
5502.5 0.06708025008739
5502.8 0.00000000000000
5503.1 0.01443150683870
5503.3 0.05452850000698
5503.6 0.13531244408526
5503.9 0.03326298630953
5504.1 0.06293853567818
5504.4 0.10012435309293
5504.7 0.04436767411806
5505.0 0.03542622984831
5505.2 0.11435449783762
5505.5 0.10217393492397
5505.8 0.10951110175647
5506.0 0.08322615582594
5506.3 0.04251142807242
5506.6 0.04371284756565
5506.9 0.03104022725690
5507.1 0.00000000000000
5507.4 0.04504802360554
5507.7 0.06933334171693
5507.9 0.04845912978894
5508.2 0.06913472768506
5508.5 0.03489913033318
5508.7 0.04617093280182
5509.0 0.07730096056040
5509.3 0.04212447724772
5509.6 0.05163426095409
5509.8 0.09494591590498
5510.1 0.09556612113913
5510.4 0.11448123985149
5510.6 0.12188969401604
5510.9 0.03461361765210
5511.2 0.01468007878852
5511.4 0.11484227430196
5511.7 0.09673846321472
5512.0 0.12318236694117
5512.2 0.06617472054360
5512.5 0.13445836240290
5512.8 0.02972973269045
5513.1 0.08951522982420
5513.3 0.04427335188038
5513.6 0.05616735614306
5513.9 0.05166953354701
5514.1 0.09256913276799
5514.4 0.02039844239523
5514.7 0.06211258124350
5514.9 0.03368389278804
5515.2 0.09722364801003
5515.5 0.08055480668782
5515.8 0.03939403221014
5516.0 0.08655882052404
5516.3 0.05433436434220
5516.6 0.10380005216610
5516.8 0.08600096413165
5517.1 0.09020925363069
5517.4 0.00000000000000
5517.6 0.09673119892935
5517.9 0.01756172192097
5518.2 0.02987389542245
5518.5 0.08556896854146
5518.7 0.08297766396426
5519.0 0.03485749372588
5519.3 0.08796595049732
5519.5 0.04688553616565
5519.8 0.11215724436107
5520.1 0.07448733827763
5520.4 0.14540432588405
5520.6 0.08780481167641
5520.9 0.05893962083645
5521.2 0.01461158070879
5521.4 0.03676814328193
5521.7 0.08231457261517
5522.0 0.07675382644523
5522.2 0.01902433460515
5522.5 0.05234483705954
5522.8 0.07915581504200
5523.1 0.04228682969267
5523.3 0.04409454800109
5523.6 0.11576381974388
5523.9 0.07173672174310
5524.1 0.01336528463011
5524.4 0.13832918216206
5524.7 0.06937790248350
5524.9 0.11490217825352
5525.2 0.08891098128186
5525.5 0.09949802230266
5525.8 0.09015309638409
5526.0 0.05999448162144
5526.3 0.04869234796141
5526.6 0.04478982785070
5526.8 0.06070743440230
5527.1 0.07786407184945
5527.4 0.03975500311175
5527.6 0.02403192013026
5527.9 0.05693932458425
5528.2 0.04318323927308
5528.4 0.04535250447530
5528.7 0.06155345667796
5529.0 0.08547821174023
5529.3 0.00805852104605
5529.5 0.01342329365744
5529.8 0.08897498516259
5530.1 0.05166596377109
5530.3 0.08077256775955
5530.6 0.04683050257693
5530.9 0.06509951746078
5531.1 0.09474224993864
5531.4 0.07897249016081
5531.7 0.07432772893899
5532.0 0.06354205922637
5532.2 0.10967917927710
5532.5 0.06104632248500
5532.8 0.05082315390612
5533.0 0.02578346339389
5533.3 0.04969661905266
5533.6 0.06642425699939
5533.9 0.04768890410370
5534.1 0.06769550254198
5534.4 0.03044032058590
5534.7 0.02594665051474
5534.9 0.12843967299785
5535.2 0.09626922436588
5535.5 0.02466755397490
5535.7 0.02723665260071
5536.0 0.02235034800024
5536.3 0.04757552470108
5536.6 0.03743170139797
5536.8 0.05057038039052
5537.1 0.09470619509984
5537.4 0.07779610277631
5537.6 0.09828327040197
5537.9 0.08656938605655
5538.2 0.06073119798942
5538.4 0.10740534234992
5538.7 0.07347639455542
5539.0 0.05269855148106
5539.2 0.06848239133037
5539.5 0.05122108284425
5539.8 0.05126544648741
5540.1 0.08263638726217
5540.3 0.06038474946661
5540.6 0.04812473045650
5540.9 0.05476668115921
5541.1 0.00522650956327
5541.4 0.00641143459722
5541.7 0.00000000000000
5541.9 0.05427033558624
5542.2 0.06079030112863
5542.5 0.05256222249958
5542.8 0.05042301014779
5543.0 0.06618604500514
5543.3 0.02076069431532
5543.6 0.00514028449578
5543.8 0.12922092690389
5544.1 0.13759541158791
5544.4 0.06764248546534
5544.6 0.06530499965269
5544.9 0.06736503993508
5545.2 0.12932820358274
5545.5 0.00010501885323
5545.7 0.08983522869781
5546.0 0.07197189931398
5546.3 0.00858047083824
5546.5 0.05719514638740
5546.8 0.07463103658853
5547.1 0.03195284412664
5547.4 0.06674691038174
5547.6 0.12904590649109
5547.9 0.08701425970175
5548.2 0.10421849860913
5548.4 0.08044116995472
5548.7 0.04399688999907
5549.0 0.04983315565100
5549.2 0.00000000000000
5549.5 0.05828439323729
5549.8 0.02193217263662
5550.1 0.06445070036790
5550.3 0.07900783921273
5550.6 0.04173061688769
5550.9 0.17340660426236
5551.1 0.09822907333351
5551.4 0.08973101573669
5551.7 0.12715868253013
5551.9 0.04591024253934
5552.2 0.07264047091728
5552.5 0.07909252017244
5552.8 0.10770219594717
5553.0 0.11781295755284
5553.3 0.03812502887448
5553.6 0.07699412346519
5553.8 0.08461436884159
5554.1 0.09240713763317
5554.4 0.07636901150098
5554.6 0.00477169784650
5554.9 0.07974814081368
5555.2 0.06263190931263
5555.4 0.00000000000000
5555.7 0.00000000000000
5556.0 0.04608632955652
5556.3 0.07069624127307
5556.5 0.13312221263591
5556.8 0.05933722518032
5557.1 0.03636794760146
5557.3 0.00000000000000
5557.6 0.06948481377362
5557.9 0.04903290083606
5558.1 0.03734711229537
5558.4 0.03664465173593
5558.7 0.05024902117138
5559.0 0.03453301399914
5559.2 0.05956708759599
5559.5 0.07528720960542
5559.8 0.08568226922676
5560.0 0.11161049049532
5560.3 0.08691025727239
5560.6 0.02980502813299
5560.9 0.00599596922001
5561.1 0.05985931934831
5561.4 0.05534926220018
5561.7 0.04757116552775
5561.9 0.04685053558230
5562.2 0.04209462097430
5562.5 0.05007056091300
5562.7 0.05197547209377
5563.0 0.04537540316232
5563.3 0.03472754671741
5563.6 0.06741262960923
5563.8 0.03626392732237
5564.1 0.07535120026645
5564.4 0.05644840245455
5564.6 0.03982917458354
5564.9 0.00000000000000
5565.2 0.09810472299005
5565.4 0.11434786043696
5565.7 0.09527672087045
5566.0 0.08547084168235
5566.2 0.02279215860119
5566.5 0.03728994761999
5566.8 0.02960133773613
5567.1 0.05014362358176
5567.3 0.09136344323250
5567.6 0.09473574349528
5567.9 0.07476762817123
5568.1 0.03277477924134
5568.4 0.01474282005551
5568.7 0.06471796773818
5568.9 0.05027495140073
5569.2 0.08893395534013
5569.5 0.04652598475586
5569.8 0.06944165712594
5570.0 0.05563487887169
5570.3 0.04019332162302
5570.6 0.00000000000000
5570.8 0.08398630244120
5571.1 0.01878840486283
5571.4 0.05307925414797
5571.6 0.03420218746044
5571.9 0.01378510046746
5572.2 0.04710451018766
5572.5 0.01323640936713
5572.7 0.07833578074397
5573.0 0.09356410616937
5573.3 0.05361948747459
5573.5 0.05942263437454
5573.8 0.07669883938389
5574.1 0.03469310351587
5574.4 0.04295587688561
5574.6 0.12861672220306
5574.9 0.06394956741972
5575.2 0.08434214219498
5575.4 0.03185671580741
5575.7 0.11010625465148
5576.0 0.07289392153848
5576.2 0.00119963297601
5576.5 0.07242085880717
5576.8 1.14870511680577
5577.1 2.10967652491350
5577.3 0.85529561331392
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.00000000000000
5579.5 0.04010493580959
5579.8 0.06620288530081
5580.0 0.04177211087910
5580.3 0.05187758711811
5580.6 0.06433167204453
5580.8 0.09730937483475
5581.1 0.06690016190029
5581.4 0.05813938339806
5581.6 0.09612799857471
5581.9 0.04623779206614
5582.2 0.05635690161481
5582.4 0.05869336309937
5582.7 0.06220265602047
5583.0 0.02060484560053
5583.3 0.05889802079318
5583.5 0.07111613773372
5583.8 0.03907483801977
5584.1 0.03854950663894
5584.3 0.03653717338157
5584.6 0.05017952395759
5584.9 0.07180583990122
5585.1 0.10351080735766
5585.4 0.09276106751766
5585.7 0.08104043724618
5586.0 0.05716382831344
5586.2 0.07019078894685
5586.5 0.09372635169542
5586.8 0.07140507184126
5587.0 0.06636038881775
5587.3 0.05575798323337
5587.6 0.07113816711671
5587.9 0.09792911990228
5588.1 0.06246418746990
5588.4 0.08759062410346
5588.7 0.08016217107164
5588.9 0.07328650779786
5589.2 0.11999397134326
5589.5 0.06134562953270
5589.7 0.07372267071563
5590.0 0.09546210215420
5590.3 0.00000000000000
5590.6 0.01531663493684
5590.8 0.08080363331622
5591.1 0.06782456812512
5591.4 0.04474086855089
5591.6 0.05690334790649
5591.9 0.12129660967100
5592.2 0.04861055694822
5592.4 0.00451615742682
5592.7 0.13726537321734
5593.0 0.05499731058949
5593.2 0.03813527899850
5593.5 0.00000000000000
5593.8 0.05109801793283
5594.1 0.09595169789258
5594.3 0.09927565369860
5594.6 0.11269504974516
5594.9 0.08153188379277
5595.1 0.01555950087732
5595.4 0.00000000000000
5595.7 0.05334573456434
5595.9 0.07041876883627
5596.2 0.09146505392567
5596.5 0.07403450488800
5596.8 0.03662070979773
5597.0 0.01675841071607
5597.3 0.09545726528665
5597.6 0.07235658437216
5597.8 0.07037926851970
5598.1 0.04812879146366
5598.4 0.20191162414569
5598.6 0.11507430916432
5598.9 0.08254492286608
5599.2 0.05144411019175
5599.5 0.03144147783017
5599.7 0.10855067711817
5600.0 0.06208085325695
5600.3 0.02648022362597
5600.5 0.07216778938701
5600.8 0.10050430566248
5601.1 0.06291169697043
5601.4 0.03041469382208
5601.6 0.01306938201332
5601.9 0.02501362586783
5602.2 0.00242677243104
5602.4 0.00000000000000
5602.7 0.11866232993965
5603.0 0.00425925133555
5603.2 0.10519369683854
5603.5 0.09973741057693
5603.8 0.00000000000000
5604.1 0.00000000000000
5604.3 0.09384848303075
5604.6 0.08305386272086
5604.9 0.05882478702178
5605.1 0.04039608751376
5605.4 0.01433535415276
5605.7 0.05111989644924
5605.9 0.06537366321208
5606.2 0.09752425709788
5606.5 0.00585998495916
5606.8 0.08577934614049
5607.0 0.03838602668697
5607.3 0.06134970814823
5607.6 0.03007250271455
5607.8 0.02559308311941
5608.1 0.01575187822759
5608.4 0.11603949743862
5608.6 0.10608908613501
5608.9 0.02124808270437
5609.2 0.07933719384819
5609.4 0.09598561468842
5609.7 0.08236137228745
5610.0 0.05603520489615
5610.3 0.04183794865397
5610.5 0.09861932827587
5610.8 0.05264882204533
5611.1 0.07302117323965
5611.3 0.05400041113617
5611.6 0.03817199529096
5611.9 0.08019640806162
5612.1 0.07405381180933
5612.4 0.01568621687084
5612.7 0.09516704797982
5613.0 0.09138317916042
5613.2 0.03372807774245
5613.5 0.07676633175199
5613.8 0.07215089490412
5614.0 0.08915927317411
5614.3 0.07555663383546
5614.6 0.04537408362251
5614.9 0.07374534763741
5615.1 0.05908521920557
5615.4 0.07239576066111
5615.7 0.09117550179226
5615.9 0.01884680121376
5616.2 0.00178592953554
5616.5 0.03409672433798
5616.7 0.05950246805217
5617.0 0.03795070022922
5617.3 0.04821774217486
5617.6 0.04572022834727
5617.8 0.07561942274087
5618.1 0.09797205804182
5618.4 0.07781885722830
5618.6 0.08656721937505
5618.9 0.03551622811492
5619.2 0.06107092659038
5619.4 0.03572228919826
5619.7 0.07786758738031
5620.0 0.02611986161101
5620.2 0.03953921819990
5620.5 0.08374938849088
5620.8 0.09128621177315
5621.1 0.01908234761288
5621.3 0.06274860891051
5621.6 0.10349833483724
5621.9 0.06132201560360
5622.1 0.06224281794354
5622.4 0.07461646395676
5622.7 0.06959129232415
5622.9 0.05961811442418
5623.2 0.06757776175913
5623.5 0.05782351080756
5623.8 0.05177575334902
5624.0 0.00223758585756
5624.3 0.06362661005295
5624.6 0.09368276522538
5624.8 0.00795301557613
5625.1 0.10218787513011
5625.4 0.06958366547877
5625.6 0.08792565903891
5625.9 0.09761630403533
5626.2 0.00000000000000
5626.5 0.03640126255617
5626.7 0.09582659964682
5627.0 0.08832460529701
5627.3 0.05858178240476
5627.5 0.10461324710432
5627.8 0.07656292997269
5628.1 0.13547425358882
5628.4 0.03553939668319
5628.6 0.06282851662015
5628.9 0.09063542950771
5629.2 0.06697254744044
5629.4 0.10703595610852
5629.7 0.13117481429244
5630.0 0.10718675689527
5630.2 0.07232794802229
5630.5 0.08399440251924
5630.8 0.02057490996722
5631.1 0.04608815821371
5631.3 0.04179814906431
5631.6 0.10474467738057
5631.9 0.06775991374928
5632.1 0.03901327872783
5632.4 0.03896989834647
5632.7 0.04594005590745
5632.9 0.06294762103320
5633.2 0.06646845272573
5633.5 0.05470579855783
5633.8 0.10335419098432
5634.0 0.04032609585639
5634.3 0.10433368825350
5634.6 0.06837078297898
5634.8 0.05572136430604
5635.1 0.10938168287707
5635.4 0.07824845943374
5635.6 0.01698949939368
5635.9 0.05594168508365
5636.2 0.06281703991243
5636.4 0.10535634976349
5636.7 0.09214724184869
5637.0 0.05020790308949
5637.3 0.05828749144392
5637.5 0.08019796287735
5637.8 0.05139732863731
5638.1 0.06518784511563
5638.3 0.03089179617654
5638.6 0.02610280089293
5638.9 0.06726814657993
5639.1 0.05383139134799
5639.4 0.06720317121399
5639.7 0.12934878048091
5640.0 0.06599980578299
5640.2 0.02034537374078
5640.5 0.10808451213934
5640.8 0.03014913399190
