lambda flux
5350.5 0.08469342765229
5350.8 0.06445898406302
5351.1 0.12727407387739
5351.3 0.20391805338396
5351.6 0.06965485980817
5351.9 0.20025701071847
5352.1 0.14313854673893
5352.4 0.05414324046405
5352.7 0.05562351465953
5352.9 0.13635671983589
5353.2 0.15137179163086
5353.5 0.05036406694168
5353.8 0.06006885666200
5354.0 0.11590684703638
5354.3 0.14105028728093
5354.6 0.12590507948333
5354.8 0.10844425322553
5355.1 0.15800522958218
5355.4 0.18768261686564
5355.6 0.13650267990797
5355.9 0.05872514205429
5356.2 0.22911161382836
5356.5 0.11696309050960
5356.7 0.18600259697529
5357.0 0.09796907951685
5357.3 0.15533985463248
5357.5 0.04381548750487
5357.8 0.14251188346396
5358.1 0.19070796709339
5358.4 0.16237607573286
5358.6 0.12519200727488
5358.9 0.17524343341524
5359.2 0.12569421344509
5359.4 0.10866710701265
5359.7 0.21854392944290
5360.0 0.13519373550879
5360.2 0.02111219667060
5360.5 0.11631835191917
5360.8 0.13926246581452
5361.1 0.17779743096556
5361.3 0.10730598215285
5361.6 0.12241278090428
5361.9 0.21129618862826
5362.1 0.15911627629073
5362.4 0.06751710798317
5362.7 0.09108749956325
5362.9 0.07941647091671
5363.2 0.05533027454716
5363.5 0.08332482683773
5363.8 0.19312326290989
5364.0 0.13317304062134
5364.3 0.10270770108394
5364.6 0.14530091186495
5364.8 0.05241857612598
5365.1 0.07050629284112
5365.4 0.15738714799064
5365.6 0.16961493131224
5365.9 0.12245082398949
5366.2 0.17102649547384
5366.4 0.15754808637975
5366.7 0.15407231292375
5367.0 0.18757671557686
5367.3 0.21324747276009
5367.5 0.19449626388010
5367.8 0.12853901110819
5368.1 0.10358395796282
5368.3 0.13785824168406
5368.6 0.09295260446672
5368.9 0.09827930564882
5369.1 0.18364504656213
5369.4 0.13355354572329
5369.7 0.18795114728274
5370.0 0.15302569830987
5370.2 0.12967870511009
5370.5 0.10832614146939
5370.8 0.06651592043278
5371.0 0.16077418529490
5371.3 0.04479104636085
5371.6 0.11319040809331
5371.9 0.12750312623031
5372.1 0.05674203733024
5372.4 0.08609071690774
5372.7 0.12133894032451
5372.9 0.17350056402430
5373.2 0.12250151795529
5373.5 0.13490269409927
5373.7 0.13606816292199
5374.0 0.14946747540908
5374.3 0.13946759106113
5374.6 0.10658786937729
5374.8 0.06320518119235
5375.1 0.08640983970427
5375.4 0.05636467670247
5375.6 0.17012764693386
5375.9 0.20233027341512
5376.2 0.14234139651319
5376.4 0.06178878789929
5376.7 0.17452025583285
5377.0 0.13762765322726
5377.2 0.11083758343482
5377.5 0.11357155470453
5377.8 0.12154618907429
5378.1 0.16497077829677
5378.3 0.07394200184463
5378.6 0.07917961970216
5378.9 0.10283573248672
5379.1 0.09650862285401
5379.4 0.00000000000000
5379.7 0.07260049481694
5379.9 0.10233909425426
5380.2 0.09720773437957
5380.5 0.15962822277716
5380.8 0.14716551297112
5381.0 0.05644956082305
5381.3 0.12793144863443
5381.6 0.10864094960850
5381.8 0.11708265897592
5382.1 0.00000000000000
5382.4 0.04529735051924
5382.6 0.16777889688692
5382.9 0.13908853442079
5383.2 0.20012553817653
5383.5 0.18957685949024
5383.7 0.20240472651972
5384.0 0.08928872254908
5384.3 0.27509393642630
5384.5 0.15248874764023
5384.8 0.15126279644331
5385.1 0.16535945805889
5385.4 0.05638246647695
5385.6 0.09997860061293
5385.9 0.09032075268847
5386.2 0.09569197698089
5386.4 0.08746379031127
5386.7 0.04193292737285
5387.0 0.14599430876029
5387.2 0.15086075052133
5387.5 0.16954439497138
5387.8 0.10260039247213
5388.1 0.20486895241475
5388.3 0.26627271817693
5388.6 0.15704028068393
5388.9 0.15920784380116
5389.1 0.12720456452754
5389.4 0.15963620300633
5389.7 0.04812338541664
5389.9 0.11957020734155
5390.2 0.18440476444678
5390.5 0.15143835646544
5390.8 0.14860352472113
5391.0 0.11299708677658
5391.3 0.17359515378886
5391.6 0.08298727909507
5391.8 0.04453311989720
5392.1 0.09428846480824
5392.4 0.21436396859259
5392.6 0.18569733360061
5392.9 0.12663470857618
5393.2 0.11607963137357
5393.4 0.07915475082412
5393.7 0.13733264876764
5394.0 0.12941262452538
5394.3 0.11260463050322
5394.5 0.11122041773798
5394.8 0.10456196953706
5395.1 0.15181919600196
5395.3 0.18550713059553
5395.6 0.10048369150478
5395.9 0.09251862574867
5396.1 0.19082738054703
5396.4 0.16986774511437
5396.7 0.13972019995057
5397.0 0.10386577328755
5397.2 0.16441805230755
5397.5 0.18282856333000
5397.8 0.13898768013447
5398.0 0.08351227670523
5398.3 0.01905480540988
5398.6 0.08200774128192
5398.9 0.05781700902190
5399.1 0.19668500299537
5399.4 0.18619841605157
5399.7 0.12626133266107
5399.9 0.09703474409112
5400.2 0.18670759791803
5400.5 0.19025970782752
5400.7 0.13104157339007
5401.0 0.10351089732679
5401.3 0.09352837278779
5401.6 0.17439482527037
5401.8 0.17364766556416
5402.1 0.12971902253160
5402.4 0.12824996823773
5402.6 0.17861919085556
5402.9 0.15234425376775
5403.2 0.16972373513751
5403.4 0.19385794311464
5403.7 0.18467663707348
5404.0 0.17343039972910
5404.2 0.11441426279750
5404.5 0.13201800560588
5404.8 0.15270511818240
5405.1 0.09864640753232
5405.3 0.12121107522590
5405.6 0.10449457940561
5405.9 0.11977599294919
5406.1 0.16374272454915
5406.4 0.17055610727838
5406.7 0.16604590662169
5406.9 0.07715284413229
5407.2 0.03928417854616
5407.5 0.21473830258687
5407.8 0.13470139621630
5408.0 0.18863994155158
5408.3 0.18915412190810
5408.6 0.18082025482879
5408.8 0.14773589680224
5409.1 0.13106385879817
5409.4 0.10986133882535
5409.6 0.09936609454483
5409.9 0.10852551079309
5410.2 0.11637934917487
5410.5 0.08420326450190
5410.7 0.10158832021576
5411.0 0.08841854011184
5411.3 0.05606788898762
5411.5 0.12616724229244
5411.8 0.15528692433855
5412.1 0.12010423974971
5412.4 0.16075564742155
5412.6 0.18427717085990
5412.9 0.17826266999749
5413.2 0.10083008046373
5413.4 0.17332368787643
5413.7 0.10794006383431
5414.0 0.10010746254158
5414.2 0.08893283203129
5414.5 0.11141641219632
5414.8 0.09895611557915
5415.1 0.18087869617013
5415.3 0.23667694166040
5415.6 0.13923479607007
5415.9 0.10586199386785
5416.1 0.19798688887722
5416.4 0.15868040055430
5416.7 0.12028065696109
5416.9 0.15549186696904
5417.2 0.14308034071100
5417.5 0.10384195979270
5417.8 0.15861573303279
5418.0 0.13236531647887
5418.3 0.11197089561714
5418.6 0.12896452118464
5418.8 0.12427881947336
5419.1 0.11608546308448
5419.4 0.15173892103776
5419.6 0.11671239828902
5419.9 0.12053692243014
5420.2 0.10255061011849
5420.4 0.09306621501504
5420.7 0.06623720267233
5421.0 0.00921879800652
5421.3 0.12624384673556
5421.5 0.09556661610057
5421.8 0.11446615083750
5422.1 0.17583787807050
5422.3 0.18550805919940
5422.6 0.13524989418554
5422.9 0.10959290968884
5423.1 0.14671228953010
5423.4 0.11186434405247
5423.7 0.24652158028637
5424.0 0.13539298673925
5424.2 0.06024373429973
5424.5 0.16863250902799
5424.8 0.16720745266695
5425.0 0.10754135092166
5425.3 0.06190004324088
5425.6 0.15532438880653
5425.9 0.15309641861410
5426.1 0.10244817357172
5426.4 0.18153181430075
5426.7 0.02961998129602
5426.9 0.09681080882316
5427.2 0.15625044595062
5427.5 0.15690984346447
5427.7 0.12635005174587
5428.0 0.13381171448329
5428.3 0.15669882401391
5428.6 0.12759748692931
5428.8 0.10736592653845
5429.1 0.09389219520526
5429.4 0.10460315620889
5429.6 0.04723621930640
5429.9 0.14729964170544
5430.2 0.10762589588777
5430.4 0.09868279082368
5430.7 0.14553773355567
5431.0 0.07885858418919
5431.2 0.13923025234011
5431.5 0.21105783916225
5431.8 0.15313218799464
5432.1 0.16707975225828
5432.3 0.13860078436492
5432.6 0.08741660707696
5432.9 0.22227966310945
5433.1 0.22533598942180
5433.4 0.13217725204816
5433.7 0.11948551432144
5433.9 0.13778257993128
5434.2 0.18862729300168
5434.5 0.19159509828406
5434.8 0.15570518855089
5435.0 0.13773283582565
5435.3 0.15890368359332
5435.6 0.13710726990285
5435.8 0.15114363588223
5436.1 0.14807389156537
5436.4 0.11410870500089
5436.6 0.11287198509559
5436.9 0.18252344024180
5437.2 0.11208162639956
5437.5 0.01859264356371
5437.7 0.15028468310658
5438.0 0.16124625767115
5438.3 0.13721081617430
5438.5 0.14235811693690
5438.8 0.13299680231974
5439.1 0.17977204910489
5439.4 0.15274760978274
5439.6 0.09756819381907
5439.9 0.12593113691199
5440.2 0.10123274103765
5440.4 0.08779591239737
5440.7 0.15268204264427
5441.0 0.11375692928798
5441.2 0.14910504198633
5441.5 0.17232585762736
5441.8 0.13013271331351
5442.1 0.19757837329417
5442.3 0.18040000522450
5442.6 0.14191800120536
5442.9 0.15702813965555
5443.1 0.17266560514353
5443.4 0.10428579954974
5443.7 0.06107903494157
5443.9 0.13065681862282
5444.2 0.13371943931655
5444.5 0.11888921358709
5444.8 0.08505692735415
5445.0 0.11109468080470
5445.3 0.07100062355095
5445.6 0.11470890245608
5445.8 0.09529710443726
5446.1 0.04705721347162
5446.4 0.14912960350320
5446.6 0.09186689268613
5446.9 0.04430392025431
5447.2 0.08917536939892
5447.4 0.15922334438794
5447.7 0.12600428447900
5448.0 0.14034061891405
5448.3 0.13250355687474
5448.5 0.16452195615701
5448.8 0.16295243873218
5449.1 0.11533616263925
5449.3 0.16327444381747
5449.6 0.15304594401033
5449.9 0.20025893620859
5450.1 0.13080821486093
5450.4 0.14167261763802
5450.7 0.15289925788390
5451.0 0.06607930134312
5451.2 0.14184267311935
5451.5 0.12892120980914
5451.8 0.06943847564581
5452.0 0.00029199083588
5452.3 0.12186739667194
5452.6 0.12515378289968
5452.9 0.07653867392010
5453.1 0.09730761253881
5453.4 0.14863199885363
5453.7 0.20955701475008
5453.9 0.16243136381916
5454.2 0.09622752030409
5454.5 0.09985916725000
5454.7 0.14059530904806
5455.0 0.12320296857446
5455.3 0.11459653386030
5455.6 0.15738575044859
5455.8 0.14359077060164
5456.1 0.17436378233867
5456.4 0.09003636400825
5456.6 0.05676092096665
5456.9 0.16376788737354
5457.2 0.19555229278412
5457.4 0.10903919406052
5457.7 0.14738158935192
5458.0 0.14448273569951
5458.2 0.12153467108553
5458.5 0.08537699810604
5458.8 0.10540373183178
5459.1 0.15818535771911
5459.3 0.18361012745438
5459.6 0.15727913637920
5459.9 0.12108794546905
5460.1 0.16360191922543
5460.4 0.15699481766231
5460.7 0.06619085450087
5460.9 0.02670910731627
5461.2 0.17101486247981
5461.5 0.23733688641229
5461.8 0.21086300134342
5462.0 0.03911624825439
5462.3 0.19620766125149
5462.6 0.12721103779588
5462.8 0.23954932665801
5463.1 0.18356808900842
5463.4 0.15571836945188
5463.6 0.11877589170506
5463.9 0.14562370482808
5464.2 0.15497150360932
5464.5 0.06506557712402
5464.7 0.15322716902220
5465.0 0.17242373755489
5465.3 0.17147233765722
5465.5 0.12838906748729
5465.8 0.24590832457618
5466.1 0.19933999442849
5466.4 0.11429771914069
5466.6 0.10257883551285
5466.9 0.11272709438308
5467.2 0.12350300624985
5467.4 0.24206013406946
5467.7 0.06116014420519
5468.0 0.17350605768562
5468.2 0.08724591787275
5468.5 0.04096731500228
5468.8 0.17665427918061
5469.1 0.11786162197525
5469.3 0.07252713158736
5469.6 0.11961970209423
5469.9 0.16874777392901
5470.1 0.07917708687327
5470.4 0.08803508729731
5470.7 0.13761701416357
5470.9 0.05566373794415
5471.2 0.11923724487303
5471.5 0.14496495849323
5471.8 0.15275533446587
5472.0 0.16316480582935
5472.3 0.04578286846482
5472.6 0.16383224851002
5472.8 0.13042476940762
5473.1 0.07251648786986
5473.4 0.17181364630263
5473.6 0.13239874230037
5473.9 0.13788466292548
5474.2 0.14463370657868
5474.4 0.12693900326374
5474.7 0.17311031622982
5475.0 0.00000000000000
5475.3 0.15081938626046
5475.5 0.09835915092334
5475.8 0.09269401421848
5476.1 0.15222622062012
5476.3 0.18287271120474
5476.6 0.13504542698794
5476.9 0.13357442676322
5477.1 0.11495849506237
5477.4 0.10797999833535
5477.7 0.09037829550699
5478.0 0.18554091934529
5478.2 0.11920488366830
5478.5 0.16132474539209
5478.8 0.15374028207421
5479.0 0.11634576167089
5479.3 0.20310256529408
5479.6 0.07390915063972
5479.9 0.12113989699934
5480.1 0.15832353888562
5480.4 0.08421972637820
5480.7 0.03369621514098
5480.9 0.07534625352161
5481.2 0.19631026047748
5481.5 0.12502971068389
5481.7 0.19149508480104
5482.0 0.09707074936250
5482.3 0.13504162040837
5482.6 0.13459313566751
5482.8 0.18281490295226
5483.1 0.18089673088859
5483.4 0.08893977486189
5483.6 0.14629239898973
5483.9 0.18466041672561
5484.2 0.14489139099603
5484.4 0.12884142117482
5484.7 0.06232344735596
5485.0 0.14131255916278
5485.2 0.07922847919322
5485.5 0.09062051385419
5485.8 0.13931343159632
5486.1 0.14254831818284
5486.3 0.15708003494792
5486.6 0.06668847205485
5486.9 0.08458733984965
5487.1 0.12320502578455
5487.4 0.06826450759415
5487.7 0.10938393457756
5487.9 0.14082987954335
5488.2 0.17113060149320
5488.5 0.09598271922889
5488.8 0.14465906845402
5489.0 0.09903765391914
5489.3 0.23181012573867
5489.6 0.17482208831574
5489.8 0.06093152018304
5490.1 0.11341109643597
5490.4 0.05589071343401
5490.6 0.08723994609362
5490.9 0.08663035643771
5491.2 0.00676468851224
5491.5 0.14753958649917
5491.7 0.22150824683845
5492.0 0.06017515257250
5492.3 0.04831351635292
5492.5 0.06422056756377
5492.8 0.11622606301889
5493.1 0.08585314482308
5493.4 0.13874391927288
5493.6 0.14938997090171
5493.9 0.11306529469113
5494.2 0.24018184720152
5494.4 0.13330528704740
5494.7 0.05825819635572
5495.0 0.03665665772329
5495.2 0.19161304684609
5495.5 0.05688328978739
5495.8 0.15857537845693
5496.1 0.14515310419987
5496.3 0.08648596760596
5496.6 0.14194885571197
5496.9 0.12928048742080
5497.1 0.08506022668827
5497.4 0.12357566568063
5497.7 0.15287023381805
5497.9 0.01552831457296
5498.2 0.15360336378990
5498.5 0.15433224409845
5498.8 0.09943162708590
5499.0 0.17212156828359
5499.3 0.16389774873059
5499.6 0.08204634688762
5499.8 0.09109877084005
5500.1 0.13276888076683
5500.4 0.13328058523856
5500.6 0.20047473542653
5500.9 0.15448332369597
5501.2 0.14326062205264
5501.4 0.15932121188920
5501.7 0.18034600010926
5502.0 0.15011644640976
5502.3 0.09809476535215
5502.5 0.10468367760018
5502.8 0.12153486895793
5503.1 0.18577267456917
5503.3 0.13109265265793
5503.6 0.06372679348732
5503.9 0.14832831429330
5504.1 0.13396057991638
5504.4 0.15463338444996
5504.7 0.12200849613023
5505.0 0.14968479427415
5505.2 0.16705342353122
5505.5 0.19249580382619
5505.8 0.11719878478281
5506.0 0.14341309448912
5506.3 0.03537515403925
5506.6 0.09751707380064
5506.9 0.14896968062405
5507.1 0.08598271668250
5507.4 0.14816085697547
5507.7 0.15262060308952
5507.9 0.10014277440080
5508.2 0.10536234053300
5508.5 0.14394746985050
5508.7 0.15670965338585
5509.0 0.13531485056960
5509.3 0.11501026029404
5509.6 0.16996386095041
5509.8 0.14531350388141
5510.1 0.16665212062307
5510.4 0.12335975787799
5510.6 0.13344404795300
5510.9 0.15117442643673
5511.2 0.10692702983869
5511.4 0.13294041932975
5511.7 0.12401113411185
5512.0 0.18571776002570
5512.2 0.13216509874783
5512.5 0.11227663404648
5512.8 0.13549426617931
5513.1 0.12416485546025
5513.3 0.11014713853126
5513.6 0.12174810414000
5513.9 0.17628540922135
5514.1 0.08852236642945
5514.4 0.26321196680766
5514.7 0.14853245376180
5514.9 0.14260193121232
5515.2 0.07547141466870
5515.5 0.13074188589191
5515.8 0.02707485699480
5516.0 0.10735905454520
5516.3 0.14725224885552
5516.6 0.08250383393640
5516.8 0.12534278135251
5517.1 0.12766205749175
5517.4 0.00000000000000
5517.6 0.18150267302251
5517.9 0.14009683158394
5518.2 0.15090074632704
5518.5 0.19418748765851
5518.7 0.19113993271779
5519.0 0.18488036725865
5519.3 0.06516265648915
5519.5 0.11207739580628
5519.8 0.17088445904785
5520.1 0.19080202114558
5520.4 0.12154706854377
5520.6 0.12345176411198
5520.9 0.13379679103907
5521.2 0.12974695413379
5521.4 0.11342595824563
5521.7 0.16214591104071
5522.0 0.09457363780939
5522.2 0.09400805726848
5522.5 0.18997674639317
5522.8 0.17507562679549
5523.1 0.15038812610837
5523.3 0.11412839379749
5523.6 0.15926054400921
5523.9 0.15812734734633
5524.1 0.12870243898127
5524.4 0.19862303860073
5524.7 0.12489633175023
5524.9 0.05880375615331
5525.2 0.11626814799041
5525.5 0.10848733136564
5525.8 0.08112779214514
5526.0 0.08746467975774
5526.3 0.20298306072889
5526.6 0.14161529147659
5526.8 0.11943365171273
5527.1 0.13864923242518
5527.4 0.08374573970270
5527.6 0.09168556071236
5527.9 0.13448513030171
5528.2 0.10127310162830
5528.4 0.01574515034183
5528.7 0.15113815098688
5529.0 0.18364543230198
5529.3 0.11972196678988
5529.5 0.05997731418323
5529.8 0.07246448075836
5530.1 0.15049042238849
5530.3 0.13693694614258
5530.6 0.12328720292202
5530.9 0.14620069843373
5531.1 0.10162148871314
5531.4 0.13469133853523
5531.7 0.21520111067676
5532.0 0.11185785851284
5532.2 0.17468630734368
5532.5 0.11674934245183
5532.8 0.12935150916168
5533.0 0.10781768607625
5533.3 0.06776159421898
5533.6 0.16526661729493
5533.9 0.22192843188856
5534.1 0.08080509393774
5534.4 0.07524537897983
5534.7 0.09479694914596
5534.9 0.19939097091033
5535.2 0.22314611064758
5535.5 0.05953078493715
5535.7 0.14686512296096
5536.0 0.14935997509552
5536.3 0.06098885599551
5536.6 0.12984616978128
5536.8 0.07492261122771
5537.1 0.13544710924714
5537.4 0.13056250085704
5537.6 0.09999666589957
5537.9 0.14824417107004
5538.2 0.11751567739974
5538.4 0.15432451533284
5538.7 0.18631764738083
5539.0 0.16800574671750
5539.2 0.08895413304800
5539.5 0.16515440246839
5539.8 0.17296923079207
5540.1 0.05745276515397
5540.3 0.09061399336251
5540.6 0.11335418828338
5540.9 0.07859379262291
5541.1 0.17281682537136
5541.4 0.12625038343210
5541.7 0.10725296597586
5541.9 0.13151119635466
5542.2 0.19530290650438
5542.5 0.20531278732981
5542.8 0.17677137191598
5543.0 0.15109982431784
5543.3 0.13855413802549
5543.6 0.10053264122515
5543.8 0.10897956746808
5544.1 0.21294652582463
5544.4 0.09433049547875
5544.6 0.14608774603348
5544.9 0.10523499927418
5545.2 0.13152797585547
5545.5 0.16914962918949
5545.7 0.11732504574047
5546.0 0.15313323305662
5546.3 0.19285369244091
5546.5 0.09728686506521
5546.8 0.06825166260406
5547.1 0.15141495782083
5547.4 0.19079438803186
5547.6 0.07044155776273
5547.9 0.13220430992709
5548.2 0.11163261680652
5548.4 0.12772780084525
5548.7 0.14932167214775
5549.0 0.10446970711591
5549.2 0.16255317307732
5549.5 0.11615579633529
5549.8 0.14998315573468
5550.1 0.15267561982488
5550.3 0.21733007331754
5550.6 0.08568285761180
5550.9 0.10806900372859
5551.1 0.16700844680034
5551.4 0.14125835533941
5551.7 0.11817764374046
5551.9 0.18797371899660
5552.2 0.08652792221603
5552.5 0.03477733019111
5552.8 0.16350807038312
5553.0 0.10672829416115
5553.3 0.04637078263378
5553.6 0.11411497349046
5553.8 0.14570188707044
5554.1 0.18388350293801
5554.4 0.14286327770279
5554.6 0.09511547300015
5554.9 0.01757040638247
5555.2 0.06902356332678
5555.4 0.16424708284065
5555.7 0.10956131560991
5556.0 0.15780840215452
5556.3 0.11022236831207
5556.5 0.19237797519896
5556.8 0.04802882988021
5557.1 0.09851809323372
5557.3 0.05635263062713
5557.6 0.06961644510923
5557.9 0.11338115708972
5558.1 0.10549765668881
5558.4 0.20415604707358
5558.7 0.19258350798066
5559.0 0.10738705193801
5559.2 0.08611935876459
5559.5 0.15443915702286
5559.8 0.11907693463813
5560.0 0.18938917556224
5560.3 0.13851232752431
5560.6 0.07879434931119
5560.9 0.08091293356696
5561.1 0.17040077390848
5561.4 0.17377564226386
5561.7 0.15877945003999
5561.9 0.13509775150138
5562.2 0.09892856894830
5562.5 0.14257202449883
5562.7 0.05743508975898
5563.0 0.04115432692679
5563.3 0.08324396320851
5563.6 0.16598901318162
5563.8 0.19295689340298
5564.1 0.12092978506344
5564.4 0.11912831220502
5564.6 0.16720056067062
5564.9 0.05527230564834
5565.2 0.10749184774722
5565.4 0.11594847676179
5565.7 0.19686977474755
5566.0 0.12811643699971
5566.2 0.20583957635623
5566.5 0.16159529538807
5566.8 0.19852099313806
5567.1 0.15912093274141
5567.3 0.16387269144944
5567.6 0.15623207915553
5567.9 0.23288472900812
5568.1 0.18534571894238
5568.4 0.10467510926323
5568.7 0.17555799801423
5568.9 0.05417569485058
5569.2 0.12942585538693
5569.5 0.09590165713305
5569.8 0.18305615262988
5570.0 0.18969829900403
5570.3 0.21687799345546
5570.6 0.09326112010771
5570.8 0.16102952281870
5571.1 0.06594011391670
5571.4 0.14585666362342
5571.6 0.13143654200131
5571.9 0.04808180249817
5572.2 0.12217935230846
5572.5 0.08653686319369
5572.7 0.12231657214433
5573.0 0.15278493658885
5573.3 0.12305031739398
5573.5 0.14286178474288
5573.8 0.11688338272362
5574.1 0.10766424076878
5574.4 0.06753719791803
5574.6 0.11810011004317
5574.9 0.14298957947240
5575.2 0.20624153490529
5575.4 0.18140337113111
5575.7 0.16220977558340
5576.0 0.06304194550475
5576.2 0.04793736589539
5576.5 0.11366445642801
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.73962257194496
5578.1 1.76502600909976
5578.4 1.29219654872928
5578.7 0.83294567123719
5578.9 0.50795249726843
5579.2 0.29821215104391
5579.5 0.16300915535104
5579.8 0.17500055302994
5580.0 0.13116248838929
5580.3 0.07467552631757
5580.6 0.15281625392335
5580.8 0.11053585659069
5581.1 0.13831263486698
5581.4 0.19225233990559
5581.6 0.19954556048984
5581.9 0.07648237043711
5582.2 0.07327955421358
5582.4 0.18880087978120
5582.7 0.07969921335289
5583.0 0.11188191616606
5583.3 0.19023220405214
5583.5 0.12361068604173
5583.8 0.15506917280998
5584.1 0.19139387644374
5584.3 0.15140917811795
5584.6 0.11869370881750
5584.9 0.15166661560028
5585.1 0.12710077001475
5585.4 0.12548937014304
5585.7 0.09629341797642
5586.0 0.08891171226550
5586.2 0.09478889154741
5586.5 0.13880143258187
5586.8 0.20552931526274
5587.0 0.13783343997067
5587.3 0.02492478383638
5587.6 0.14754676225904
5587.9 0.07529309431847
5588.1 0.17997108629491
5588.4 0.05345642757977
5588.7 0.10254318954825
5588.9 0.00318721308424
5589.2 0.03227161027125
5589.5 0.07399721750168
5589.7 0.09234379863949
5590.0 0.09688627873183
5590.3 0.21962900895905
5590.6 0.11143939779473
5590.8 0.15839257665710
5591.1 0.20980304941888
5591.4 0.14930274023804
5591.6 0.13862411095136
5591.9 0.17170449628314
5592.2 0.12404378050058
5592.4 0.01177422606985
5592.7 0.04891821616599
5593.0 0.05096135447025
5593.2 0.15459606974633
5593.5 0.16261444105306
5593.8 0.05663601418002
5594.1 0.10408975002895
5594.3 0.11994777340920
5594.6 0.12125298222848
5594.9 0.16946562410767
5595.1 0.21445993690384
5595.4 0.11064862025851
5595.7 0.13934787677775
5595.9 0.19706586106857
5596.2 0.19021959103892
5596.5 0.11539984251711
5596.8 0.12848563101283
5597.0 0.05825691843477
5597.3 0.17004195677755
5597.6 0.09590013360795
5597.8 0.16281984683922
5598.1 0.10182319652495
5598.4 0.17253090792154
5598.6 0.06625246646039
5598.9 0.09445402128231
5599.2 0.17670287527719
5599.5 0.14824695756668
5599.7 0.10358808658168
5600.0 0.05826986086238
5600.3 0.09808015092534
5600.5 0.18333641405865
5600.8 0.12896396076216
5601.1 0.13220603837641
5601.4 0.07864054869138
5601.6 0.12579698338132
5601.9 0.19678816602565
5602.2 0.11303737607094
5602.4 0.13764059909713
5602.7 0.10721239596911
5603.0 0.13847143998880
5603.2 0.20040514731678
5603.5 0.11851716903228
5603.8 0.10489568920294
5604.1 0.18671431062813
5604.3 0.13892300803674
5604.6 0.12256825305231
5604.9 0.09162575406997
5605.1 0.10492249036982
5605.4 0.04945346425082
5605.7 0.05285529050971
5605.9 0.08848070810654
5606.2 0.16450382634915
5606.5 0.21477317438331
5606.8 0.18517000353946
5607.0 0.12081376173954
5607.3 0.11705379106298
5607.6 0.10536694915598
5607.8 0.11248483629756
5608.1 0.09045380770826
5608.4 0.07564726597680
5608.6 0.19073980774881
5608.9 0.18801153421099
5609.2 0.12485395905305
5609.4 0.12516404428560
5609.7 0.06606028186423
5610.0 0.09414400006178
5610.3 0.14059227940855
5610.5 0.08692123111568
5610.8 0.11831508267094
5611.1 0.09691875743408
5611.3 0.11973278509023
5611.6 0.13866202663704
5611.9 0.14783138540530
5612.1 0.17278598570648
5612.4 0.10376492738410
5612.7 0.15051207878698
5613.0 0.12372747649400
5613.2 0.20800040178192
5613.5 0.12543221585457
5613.8 0.14258089244631
5614.0 0.19515849885714
5614.3 0.13718589375222
5614.6 0.17698395892027
5614.9 0.11263083621989
5615.1 0.05491970641623
5615.4 0.18270453692076
5615.7 0.10998572929417
5615.9 0.04675677620043
5616.2 0.12429495700834
5616.5 0.07709619279939
5616.7 0.06862398236909
5617.0 0.16551433804642
5617.3 0.06556186558882
5617.6 0.12590897347160
5617.8 0.15794191588162
5618.1 0.09886491085804
5618.4 0.15796478398934
5618.6 0.16206578352742
5618.9 0.12778670098459
5619.2 0.13523898779845
5619.4 0.14292090612611
5619.7 0.17759051644490
5620.0 0.09809502343759
5620.2 0.15502121390419
5620.5 0.13109896616783
5620.8 0.08365991083207
5621.1 0.12963016974303
5621.3 0.16013050088498
5621.6 0.14735417680520
5621.9 0.21564518339449
5622.1 0.17549270139109
5622.4 0.13591875889596
5622.7 0.14580557155901
5622.9 0.12537573572167
5623.2 0.18631955141641
5623.5 0.11511249738264
5623.8 0.12359083991567
5624.0 0.12137817768141
5624.3 0.12130296757153
5624.6 0.12779829043488
5624.8 0.13937139839167
5625.1 0.21326810629665
5625.4 0.04853087915875
5625.6 0.14478994160865
5625.9 0.16901476637081
5626.2 0.12957663661820
5626.5 0.16590249436340
5626.7 0.13106922543939
5627.0 0.15391158812128
5627.3 0.09033099637922
5627.5 0.12960674340237
5627.8 0.08671006670478
5628.1 0.09377520150249
5628.4 0.19319810772915
5628.6 0.17347731856352
5628.9 0.10759484411049
5629.2 0.11539578998110
5629.4 0.11786974031080
5629.7 0.14156440069154
5630.0 0.15390905074730
5630.2 0.15553325907499
5630.5 0.15380223111934
5630.8 0.12288925961028
5631.1 0.02246964472507
5631.3 0.15088503377684
5631.6 0.14480455039778
5631.9 0.13596902301281
5632.1 0.13097081727700
5632.4 0.18288727210003
5632.7 0.10680370204189
5632.9 0.16135936525277
5633.2 0.09212075900449
5633.5 0.15255854040109
5633.8 0.21130276824879
5634.0 0.16717342422216
5634.3 0.08081506586488
5634.6 0.12754352912110
5634.8 0.15869791308613
5635.1 0.12631918381112
5635.4 0.16187135810960
5635.6 0.19290983696691
5635.9 0.10377144394388
5636.2 0.14564700737886
5636.4 0.15716174687191
5636.7 0.16500946153620
5637.0 0.17401924332170
5637.3 0.16818320561502
5637.5 0.16126304671759
5637.8 0.05414192215097
5638.1 0.09161894051197
5638.3 0.18494076983994
5638.6 0.11158625714901
5638.9 0.14130613408245
5639.1 0.09823953768652
5639.4 0.19780507949953
5639.7 0.19357747526455
5640.0 0.04693694148321
5640.2 0.07226885586916
5640.5 0.18996700888325
5640.8 0.09269481014997
