lambda flux
5350.5 0.00498573630901
5350.8 0.01148101016444
5351.1 0.00772574623043
5351.3 0.00000000000000
5351.6 0.01308639096993
5351.9 0.00000000000000
5352.1 0.02025304690260
5352.4 0.01240643984573
5352.7 0.00000000000000
5352.9 0.00633805776057
5353.2 0.00421071837589
5353.5 0.00884181288733
5353.8 0.02160722327410
5354.0 0.00000000000000
5354.3 0.00000000000000
5354.6 0.01453877943252
5354.8 0.03631971810294
5355.1 0.00000000000000
5355.4 0.00481538718363
5355.6 0.00000000000000
5355.9 0.01298308197585
5356.2 0.00789075591260
5356.5 0.00848589176821
5356.7 0.01289522298497
5357.0 0.03608341244458
5357.3 0.00428492872935
5357.5 0.00661620275431
5357.8 0.00000000000000
5358.1 0.00824558308452
5358.4 0.00768191390428
5358.6 0.01582185735295
5358.9 0.00596932120343
5359.2 0.03811481744806
5359.4 0.03058927077976
5359.7 0.00583920209977
5360.0 0.00101854050373
5360.2 0.00757441423783
5360.5 0.02864380008986
5360.8 0.00808196337987
5361.1 0.00732678053457
5361.3 0.01980970669577
5361.6 0.01631840340658
5361.9 0.01207638599176
5362.1 0.00000000000000
5362.4 0.00912290062023
5362.7 0.00007112475411
5362.9 0.01178739075644
5363.2 0.00199565173756
5363.5 0.00654274923744
5363.8 0.01083826588688
5364.0 0.02030008608958
5364.3 0.01619154673130
5364.6 0.01566913265503
5364.8 0.01674514022844
5365.1 0.01090768214045
5365.4 0.01921188875172
5365.6 0.00669206353810
5365.9 0.00000000000000
5366.2 0.00000000000000
5366.4 0.00000000000000
5366.7 0.00277554879229
5367.0 0.00598078100951
5367.3 0.01420995716279
5367.5 0.01343148368946
5367.8 0.01592864245950
5368.1 0.01099518644817
5368.3 0.00455831526923
5368.6 0.01817061846385
5368.9 0.02080242887639
5369.1 0.01715554654778
5369.4 0.01992995106566
5369.7 0.02410301449739
5370.0 0.02992437003441
5370.2 0.03102741673930
5370.5 0.02635305331772
5370.8 0.01056005799620
5371.0 0.02740511172259
5371.3 0.03006281074751
5371.6 0.01747409748366
5371.9 0.01755061928765
5372.1 0.00839375014326
5372.4 0.00517720965537
5372.7 0.00059988564867
5372.9 0.01005272294018
5373.2 0.00810253765558
5373.5 0.00000000000000
5373.7 0.00672851134471
5374.0 0.02123821149208
5374.3 0.03084647473211
5374.6 0.01527837551305
5374.8 0.02870203889917
5375.1 0.01793862585434
5375.4 0.01516008942650
5375.6 0.02272808237575
5375.9 0.02142099407483
5376.2 0.00000000000000
5376.4 0.00813193509258
5376.7 0.01121738197457
5377.0 0.02031402430977
5377.2 0.00352068934701
5377.5 0.01985885195473
5377.8 0.02144588319282
5378.1 0.02763462721172
5378.3 0.01806212833767
5378.6 0.01307690126792
5378.9 0.02220820937038
5379.1 0.03685471140032
5379.4 0.04240899810208
5379.7 0.00000000000000
5379.9 0.03393367514033
5380.2 0.00669121551279
5380.5 0.00926888529402
5380.8 0.00374643156467
5381.0 0.01277665664540
5381.3 0.01255856514358
5381.6 0.01794501646155
5381.8 0.00000000000000
5382.1 0.00000000000000
5382.4 0.00000000000000
5382.6 0.00089682848155
5382.9 0.00000000000000
5383.2 0.01037903770847
5383.5 0.00748881369949
5383.7 0.01555098034257
5384.0 0.01664913970990
5384.3 0.02699426252945
5384.5 0.01379715658143
5384.8 0.01881381780033
5385.1 0.02631851231756
5385.4 0.01637035217365
5385.6 0.03743535841940
5385.9 0.05084722921149
5386.2 0.01427954505106
5386.4 0.01547979904763
5386.7 0.00000000000000
5387.0 0.00068531168022
5387.2 0.02134776030571
5387.5 0.00000000000000
5387.8 0.01316395915140
5388.1 0.02253386742835
5388.3 0.00000000000000
5388.6 0.02310167216177
5388.9 0.00660066209000
5389.1 0.02259720499738
5389.4 0.02309104412254
5389.7 0.02643272140293
5389.9 0.00565848566765
5390.2 0.01579287804967
5390.5 0.00824911822158
5390.8 0.01910945161748
5391.0 0.00046997215878
5391.3 0.01116804992507
5391.6 0.00989807680229
5391.8 0.00684056435950
5392.1 0.03145134211823
5392.4 0.02128119039448
5392.6 0.00233477934593
5392.9 0.04705633340938
5393.2 0.02150202997037
5393.4 0.01370837835708
5393.7 0.00372207459548
5394.0 0.01233856264999
5394.3 0.01467664454350
5394.5 0.01717939126086
5394.8 0.00286736849928
5395.1 0.01938561735221
5395.3 0.00000000000000
5395.6 0.00572186343684
5395.9 0.00047077671090
5396.1 0.01053219952065
5396.4 0.02097866798086
5396.7 0.03335726366284
5397.0 0.01279474077588
5397.2 0.00899360323906
5397.5 0.00000000000000
5397.8 0.01656681923419
5398.0 0.01179266251472
5398.3 0.00000000000000
5398.6 0.01151119985759
5398.9 0.00865690154345
5399.1 0.01013418167058
5399.4 0.00000000000000
5399.7 0.00425114190362
5399.9 0.01269215981835
5400.2 0.01551890947791
5400.5 0.02067544986452
5400.7 0.02688178557268
5401.0 0.02673674160071
5401.3 0.01356513086840
5401.6 0.01032088697082
5401.8 0.02136689671020
5402.1 0.00749433160420
5402.4 0.01749935899958
5402.6 0.01342869332275
5402.9 0.02075051631100
5403.2 0.00709741086383
5403.4 0.01119797178893
5403.7 0.01504418607689
5404.0 0.01333247095205
5404.2 0.00331447998483
5404.5 0.00542754876184
5404.8 0.01094583891632
5405.1 0.01238306501422
5405.3 0.01651946578815
5405.6 0.00356897634621
5405.9 0.00068815812573
5406.1 0.01286599438295
5406.4 0.00711712889059
5406.7 0.00205840641980
5406.9 0.00859286943345
5407.2 0.01504000077564
5407.5 0.00000000000000
5407.8 0.00947838883352
5408.0 0.03243238859221
5408.3 0.00661700877072
5408.6 0.00979239026648
5408.8 0.02616795027942
5409.1 0.01808890460678
5409.4 0.01337157168702
5409.6 0.02077890233353
5409.9 0.02406086333506
5410.2 0.01088442038880
5410.5 0.01832367486205
5410.7 0.02495895398416
5411.0 0.01892359314800
5411.3 0.02057148153661
5411.5 0.01799586478216
5411.8 0.01977300032025
5412.1 0.02037145027685
5412.4 0.01227517974059
5412.6 0.02092815801624
5412.9 0.01647899634567
5413.2 0.02490725428310
5413.4 0.03241265890752
5413.7 0.00406635106875
5414.0 0.01021291407315
5414.2 0.00523174172405
5414.5 0.00000000000000
5414.8 0.00458861456741
5415.1 0.01626142916165
5415.3 0.03843483499607
5415.6 0.00795121850554
5415.9 0.00000000000000
5416.1 0.00276194802777
5416.4 0.02048251766687
5416.7 0.01802283205033
5416.9 0.01058724666209
5417.2 0.01768188720077
5417.5 0.01038665123301
5417.8 0.01988665156702
5418.0 0.01352836156196
5418.3 0.00000000000000
5418.6 0.00564285119142
5418.8 0.00972674887249
5419.1 0.01138655779171
5419.4 0.01031396109052
5419.6 0.01170855616707
5419.9 0.02009675497782
5420.2 0.02561179864235
5420.4 0.01671798325165
5420.7 0.00550331219273
5421.0 0.01108434423695
5421.3 0.02199003386999
5421.5 0.01839291950621
5421.8 0.00687775903535
5422.1 0.01302245358082
5422.3 0.01784200858434
5422.6 0.01317823582195
5422.9 0.00565096807004
5423.1 0.00307257607225
5423.4 0.01229721072213
5423.7 0.01628567910954
5424.0 0.00871976649115
5424.2 0.02193647935333
5424.5 0.02734942650369
5424.8 0.02350854401196
5425.0 0.01707703741254
5425.3 0.01610528317389
5425.6 0.02250886126037
5425.9 0.02217128335637
5426.1 0.02091589560706
5426.4 0.00656605784924
5426.7 0.00000000000000
5426.9 0.00218453339870
5427.2 0.00506768649278
5427.5 0.00000000000000
5427.7 0.01420050519378
5428.0 0.01808040265933
5428.3 0.00897029943154
5428.6 0.00861796063677
5428.8 0.00331824036848
5429.1 0.00888674392066
5429.4 0.02035514357763
5429.6 0.01896730301394
5429.9 0.02313745813635
5430.2 0.00840680748428
5430.4 0.01051883202974
5430.7 0.01512337849012
5431.0 0.01485223929371
5431.2 0.02460961184639
5431.5 0.02945848741832
5431.8 0.02882120549230
5432.1 0.01701810888663
5432.3 0.01088449783705
5432.6 0.01314644701067
5432.9 0.02087243834256
5433.1 0.01067812841404
5433.4 0.01425998117630
5433.7 0.01768266411821
5433.9 0.00649131352345
5434.2 0.01194546946052
5434.5 0.01622587282380
5434.8 0.01646369166997
5435.0 0.02088151085627
5435.3 0.01667085419684
5435.6 0.00134820424857
5435.8 0.01318052071303
5436.1 0.02612559400850
5436.4 0.00623117229105
5436.6 0.00934856430814
5436.9 0.00844911019529
5437.2 0.00456238463416
5437.5 0.03232084267134
5437.7 0.03140836655820
5438.0 0.01272186893798
5438.3 0.00000000000000
5438.5 0.00287021084516
5438.8 0.01760424179768
5439.1 0.02027750592485
5439.4 0.01522206474426
5439.6 0.00000000000000
5439.9 0.00381054605916
5440.2 0.01096928452726
5440.4 0.01693270352373
5440.7 0.03001850645677
5441.0 0.01735699235137
5441.2 0.00000000000000
5441.5 0.00000000000000
5441.8 0.00475942027363
5442.1 0.02300788628703
5442.3 0.01433430607579
5442.6 0.00487259661863
5442.9 0.01444636221323
5443.1 0.00506407604922
5443.4 0.00488745265786
5443.7 0.00921960145997
5443.9 0.00596714332270
5444.2 0.01456363724763
5444.5 0.01808835234563
5444.8 0.01594055268326
5445.0 0.00112095436221
5445.3 0.00760353289854
5445.6 0.02591815580811
5445.8 0.02673755845754
5446.1 0.01320613031760
5446.4 0.00186407127696
5446.6 0.01445442803103
5446.9 0.00926721294268
5447.2 0.00386318544089
5447.4 0.02800606631064
5447.7 0.02067632021483
5448.0 0.00000000000000
5448.3 0.00000000000000
5448.5 0.00693789573136
5448.8 0.01487689114539
5449.1 0.01135616120508
5449.3 0.00379118464621
5449.6 0.01461356788155
5449.9 0.01522465144071
5450.1 0.00658893365138
5450.4 0.00000000000000
5450.7 0.01501424336032
5451.0 0.00000000000000
5451.2 0.00000000000000
5451.5 0.01575566425173
5451.8 0.01957502997545
5452.0 0.01695521997381
5452.3 0.00548180529442
5452.6 0.01271610968563
5452.9 0.00434326000995
5453.1 0.00207455105102
5453.4 0.01580436041223
5453.7 0.00360371600541
5453.9 0.00000000000000
5454.2 0.00987987213252
5454.5 0.01603522345198
5454.7 0.02210813062837
5455.0 0.02879582355463
5455.3 0.00000000000000
5455.6 0.00257552151920
5455.8 0.00475222118704
5456.1 0.00918413948363
5456.4 0.00203361047124
5456.6 0.00032975257053
5456.9 0.00890802498146
5457.2 0.00085754053970
5457.4 0.00000000000000
5457.7 0.01450594062239
5458.0 0.00838362312505
5458.2 0.01861309748562
5458.5 0.00445981855851
5458.8 0.00424149898208
5459.1 0.01972385029554
5459.3 0.01818397272703
5459.6 0.02267676699935
5459.9 0.00759826518986
5460.1 0.00485232514822
5460.4 0.01236383145981
5460.7 0.02611656999131
5460.9 0.00484374989413
5461.2 0.02220649333164
5461.5 0.00000000000000
5461.8 0.03571911443925
5462.0 0.00000000000000
5462.3 0.00667807199695
5462.6 0.01577578659380
5462.8 0.00498516971406
5463.1 0.01470822664339
5463.4 0.01675553895143
5463.6 0.02979961120596
5463.9 0.02105443374647
5464.2 0.00315723838031
5464.5 0.03190315730174
5464.7 0.02136910409329
5465.0 0.03979096990355
5465.3 0.02535214495970
5465.5 0.01637690800113
5465.8 0.00866261759948
5466.1 0.01053049203364
5466.4 0.02495846640900
5466.6 0.01506925676025
5466.9 0.00000000000000
5467.2 0.02456453548471
5467.4 0.02109801590380
5467.7 0.01250501510239
5468.0 0.01352781226545
5468.2 0.01905590637408
5468.5 0.00897121005068
5468.8 0.02463766608726
5469.1 0.00468902803703
5469.3 0.00776305868024
5469.6 0.01642543517487
5469.9 0.01818279643273
5470.1 0.02959116634344
5470.4 0.03152216684412
5470.7 0.02956853624412
5470.9 0.01419120550496
5471.2 0.01054432435234
5471.5 0.00525356236252
5471.8 0.00000000000000
5472.0 0.01200341152617
5472.3 0.00508904760703
5472.6 0.00812947665252
5472.8 0.01397847286101
5473.1 0.01603601894034
5473.4 0.01968790636356
5473.6 0.00813177000616
5473.9 0.01144091678909
5474.2 0.01640839493402
5474.4 0.01961643679774
5474.7 0.00267306799842
5475.0 0.01000461580766
5475.3 0.01804597542174
5475.5 0.02572544006296
5475.8 0.01405408526097
5476.1 0.01346975253813
5476.3 0.01499915268187
5476.6 0.00453412371993
5476.9 0.00000000000000
5477.1 0.00795210719946
5477.4 0.00590472251337
5477.7 0.01103376837654
5478.0 0.00995841185934
5478.2 0.00881252220869
5478.5 0.01252316554120
5478.8 0.01698010410093
5479.0 0.01293874064699
5479.3 0.01817306284856
5479.6 0.01150892520271
5479.9 0.02412127514483
5480.1 0.00369897120020
5480.4 0.01446666030223
5480.7 0.01182132254916
5480.9 0.01652491105038
5481.2 0.00227904208797
5481.5 0.00125418535361
5481.7 0.00317689626174
5482.0 0.00000000000000
5482.3 0.00830067086253
5482.6 0.00295271890898
5482.8 0.02303651882143
5483.1 0.03477728239750
5483.4 0.01042886923677
5483.6 0.01652584422505
5483.9 0.02344193109443
5484.2 0.01114232017853
5484.4 0.01206687290580
5484.7 0.01740978572314
5485.0 0.00265741360882
5485.2 0.00000000000000
5485.5 0.00447480455907
5485.8 0.00450609895404
5486.1 0.00896214613912
5486.3 0.01387686569613
5486.6 0.00940462277585
5486.9 0.00774711995298
5487.1 0.01357271246243
5487.4 0.00000000000000
5487.7 0.00000000000000
5487.9 0.00252453567008
5488.2 0.01196763995580
5488.5 0.01982738729896
5488.8 0.01565755750788
5489.0 0.01153364191919
5489.3 0.00000000000000
5489.6 0.00175443606813
5489.8 0.00984227014571
5490.1 0.00174910181717
5490.4 0.01476947495078
5490.6 0.01213625182313
5490.9 0.01751116714861
5491.2 0.00422262874275
5491.5 0.00000000000000
5491.7 0.00896979048577
5492.0 0.00000000000000
5492.3 0.01852652240296
5492.5 0.01328340011408
5492.8 0.00000000000000
5493.1 0.01285596530391
5493.4 0.00261324357991
5493.6 0.03008461651136
5493.9 0.02173897784463
5494.2 0.00000000000000
5494.4 0.00311586655516
5494.7 0.03607397263151
5495.0 0.00327945932166
5495.2 0.01970633937523
5495.5 0.02099806544350
5495.8 0.03619522809222
5496.1 0.01121524517967
5496.3 0.00000000000000
5496.6 0.02237516099168
5496.9 0.01284869345488
5497.1 0.00251235057492
5497.4 0.00663264880737
5497.7 0.03000183282314
5497.9 0.00457323497524
5498.2 0.01438428772788
5498.5 0.00073314083715
5498.8 0.02034529081653
5499.0 0.00870838783774
5499.3 0.01215115689538
5499.6 0.01500802212611
5499.8 0.00178212565951
5500.1 0.02116620569909
5500.4 0.01519225463831
5500.6 0.00127365827959
5500.9 0.02610541915779
5501.2 0.02067610776422
5501.4 0.01696397115604
5501.7 0.01662692971965
5502.0 0.01219447585691
5502.3 0.00758796105550
5502.5 0.00176213188272
5502.8 0.00175185709026
5503.1 0.00947676853125
5503.3 0.00054729589887
5503.6 0.00968584792735
5503.9 0.00783936408740
5504.1 0.00220610732173
5504.4 0.00809858959845
5504.7 0.02368506447932
5505.0 0.02654720199385
5505.2 0.00650874908543
5505.5 0.00519561415553
5505.8 0.00003317086524
5506.0 0.00729141997555
5506.3 0.01261200233283
5506.6 0.00000000000000
5506.9 0.00148015803564
5507.1 0.00000000000000
5507.4 0.01211955269813
5507.7 0.00577694713905
5507.9 0.00301591896458
5508.2 0.01452643032941
5508.5 0.01140248609856
5508.7 0.00222416993078
5509.0 0.00863286132515
5509.3 0.00686052731835
5509.6 0.01613395021013
5509.8 0.01700076017700
5510.1 0.00739093079700
5510.4 0.00276357095660
5510.6 0.00167751914522
5510.9 0.02171624060837
5511.2 0.00618290322736
5511.4 0.00512266806954
5511.7 0.00000000000000
5512.0 0.00000000000000
5512.2 0.01711306966758
5512.5 0.00345576589607
5512.8 0.01056583781846
5513.1 0.01164457199732
5513.3 0.00717417461288
5513.6 0.00664507538034
5513.9 0.01469214872981
5514.1 0.01089830725329
5514.4 0.01384455762115
5514.7 0.00876609633475
5514.9 0.01833019550999
5515.2 0.01060098986644
5515.5 0.00000000000000
5515.8 0.00688571358269
5516.0 0.00439782689625
5516.3 0.00256322301701
5516.6 0.00795362712598
5516.8 0.01573947137449
5517.1 0.01760012818999
5517.4 0.01362621054633
5517.6 0.00915041006064
5517.9 0.02157017240009
5518.2 0.01371770028050
5518.5 0.01662044422446
5518.7 0.00963673969497
5519.0 0.01019396554594
5519.3 0.02632623655872
5519.5 0.02048741895138
5519.8 0.00995311743028
5520.1 0.00973511454718
5520.4 0.00435964738796
5520.6 0.01393734516054
5520.9 0.02597093337566
5521.2 0.01092876735148
5521.4 0.01256298111746
5521.7 0.01690507597838
5522.0 0.00000000000000
5522.2 0.01557222137608
5522.5 0.03113867250334
5522.8 0.02199532713956
5523.1 0.01256853667020
5523.3 0.02071112888031
5523.6 0.01941775283541
5523.9 0.01671719111341
5524.1 0.01527354542629
5524.4 0.00282541629973
5524.7 0.01818472588129
5524.9 0.03615207478049
5525.2 0.02657057705207
5525.5 0.00274781364538
5525.8 0.00305984503654
5526.0 0.00000000000000
5526.3 0.00906238900060
5526.6 0.00000000000000
5526.8 0.00374810780800
5527.1 0.00079028070358
5527.4 0.00694515104025
5527.6 0.00358232451002
5527.9 0.00932015560272
5528.2 0.00000000000000
5528.4 0.01737780367085
5528.7 0.01563788479046
5529.0 0.01420358165999
5529.3 0.01763403559138
5529.5 0.00399050250407
5529.8 0.02214374335118
5530.1 0.01422170915370
5530.3 0.00000000000000
5530.6 0.01570755256434
5530.9 0.00730599970970
5531.1 0.01986225318163
5531.4 0.01317167483075
5531.7 0.02552321126679
5532.0 0.00000000000000
5532.2 0.01578480681160
5532.5 0.02086303493062
5532.8 0.01751531952797
5533.0 0.01561154950598
5533.3 0.00497380005867
5533.6 0.01207845256175
5533.9 0.02776277288622
5534.1 0.01056868867405
5534.4 0.00933177493077
5534.7 0.01088041370127
5534.9 0.01907343868733
5535.2 0.01321124583209
5535.5 0.01460986160754
5535.7 0.01896461840233
5536.0 0.01361863424428
5536.3 0.00884372558328
5536.6 0.02645876215546
5536.8 0.01814506677083
5537.1 0.01425205389422
5537.4 0.00402494264404
5537.6 0.00516535630011
5537.9 0.00836810934100
5538.2 0.01935278658342
5538.4 0.01210119499072
5538.7 0.01326578245931
5539.0 0.02856857801198
5539.2 0.01115072846719
5539.5 0.00000000000000
5539.8 0.00523317919503
5540.1 0.00889970657830
5540.3 0.00660927830744
5540.6 0.00584293698974
5540.9 0.02059160149161
5541.1 0.01366055405940
5541.4 0.01025645793605
5541.7 0.00879820671971
5541.9 0.01522832788277
5542.2 0.00072059542067
5542.5 0.01301224579558
5542.8 0.01626105275041
5543.0 0.01178101896353
5543.3 0.00000000000000
5543.6 0.03466841804485
5543.8 0.00000000000000
5544.1 0.02195239125461
5544.4 0.00000000000000
5544.6 0.01728800604223
5544.9 0.00976402697717
5545.2 0.01374385330817
5545.5 0.00000000000000
5545.7 0.00000000000000
5546.0 0.00558498782298
5546.3 0.00873395997297
5546.5 0.01879743813330
5546.8 0.02151807304368
5547.1 0.00885282132134
5547.4 0.00000000000000
5547.6 0.01385730475557
5547.9 0.02706789748236
5548.2 0.00000000000000
5548.4 0.00511235622403
5548.7 0.00310963443304
5549.0 0.01191374830988
5549.2 0.01645947464831
5549.5 0.01383486271538
5549.8 0.01827688090321
5550.1 0.01151799822174
5550.3 0.01470642201586
5550.6 0.01604515751931
5550.9 0.00475261051983
5551.1 0.00787432087251
5551.4 0.00689854344272
5551.7 0.00000000000000
5551.9 0.01592775005916
5552.2 0.02472044949698
5552.5 0.02033533677809
5552.8 0.01163092046764
5553.0 0.02337353115205
5553.3 0.02254683220859
5553.6 0.01356519965968
5553.8 0.01918472696789
5554.1 0.01598413078035
5554.4 0.01201905422764
5554.6 0.00746619603139
5554.9 0.00746426821133
5555.2 0.01498146980496
5555.4 0.02910619357778
5555.7 0.01247890184729
5556.0 0.00355444753024
5556.3 0.00813312257111
5556.5 0.02250889210777
5556.8 0.02211616548732
5557.1 0.00000000000000
5557.3 0.00084090818804
5557.6 0.00417648666944
5557.9 0.01476375502895
5558.1 0.01180318215607
5558.4 0.00622062655289
5558.7 0.02202751267819
5559.0 0.01133040796097
5559.2 0.00383112645028
5559.5 0.02210569781253
5559.8 0.01374439008287
5560.0 0.01649619718372
5560.3 0.00027483474846
5560.6 0.00000000000000
5560.9 0.00957803117108
5561.1 0.00313132360717
5561.4 0.00791815317855
5561.7 0.01870891496594
5561.9 0.01383563343792
5562.2 0.01419606558587
5562.5 0.01628795148853
5562.7 0.01362201551102
5563.0 0.00131158267619
5563.3 0.00000000000000
5563.6 0.00681765270554
5563.8 0.02424021042188
5564.1 0.00746367387990
5564.4 0.00333170386502
5564.6 0.02026909514964
5564.9 0.01834327927590
5565.2 0.01800413384192
5565.4 0.01222726979828
5565.7 0.00714316065843
5566.0 0.00952316634648
5566.2 0.00209583245480
5566.5 0.00000000000000
5566.8 0.01183412571560
5567.1 0.00527486453764
5567.3 0.01146140709330
5567.6 0.00000000000000
5567.9 0.00409324450634
5568.1 0.01042883133023
5568.4 0.01662750241322
5568.7 0.01397640278205
5568.9 0.00061849486974
5569.2 0.00000000000000
5569.5 0.00000000000000
5569.8 0.02648064420384
5570.0 0.01326064244632
5570.3 0.02356330113069
5570.6 0.00000000000000
5570.8 0.00898587420149
5571.1 0.00000000000000
5571.4 0.01088276250552
5571.6 0.00000000000000
5571.9 0.00000000000000
5572.2 0.00456380504875
5572.5 0.00000000000000
5572.7 0.00000000000000
5573.0 0.00000000000000
5573.3 0.01351811389907
5573.5 0.01547582271035
5573.8 0.00188743269019
5574.1 0.01194124217242
5574.4 0.00806433571141
5574.6 0.01456832306591
5574.9 0.00438957502270
5575.2 0.00466472335603
5575.4 0.01142937804438
5575.7 0.00289026811323
5576.0 0.01003427209337
5576.2 0.03054108769984
5576.5 0.05042724749209
5576.8 0.16185248127270
5577.1 0.23743134119395
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.02423492082617
5578.7 0.03247434523290
5578.9 0.01593783856632
5579.2 0.01197768830250
5579.5 0.01407894873193
5579.8 0.02044850148302
5580.0 0.01919004016865
5580.3 0.01221689720296
5580.6 0.02347155111668
5580.8 0.00965373751077
5581.1 0.02625702205310
5581.4 0.00428177012140
5581.6 0.02753382379320
5581.9 0.01099239278519
5582.2 0.01297932694538
5582.4 0.00836565482343
5582.7 0.00990382407030
5583.0 0.00204443049963
5583.3 0.00845284872520
5583.5 0.00487361757381
5583.8 0.00812487432919
5584.1 0.01217044148825
5584.3 0.00153806802431
5584.6 0.01169337759686
5584.9 0.01358327303305
5585.1 0.01700324483771
5585.4 0.00300002978334
5585.7 0.00881181841136
5586.0 0.01613330429934
5586.2 0.01854460761978
5586.5 0.01410016891402
5586.8 0.01807428984337
5587.0 0.00091880594050
5587.3 0.00502761566828
5587.6 0.00747065256451
5587.9 0.01566452938136
5588.1 0.02058375586398
5588.4 0.01175764793018
5588.7 0.01943519057424
5588.9 0.01011636469730
5589.2 0.00723067465448
5589.5 0.01441269016826
5589.7 0.02062153893309
5590.0 0.01244294914792
5590.3 0.00177296787128
5590.6 0.00811995644284
5590.8 0.00000000000000
5591.1 0.01435635175567
5591.4 0.01799980489886
5591.6 0.01298478962708
5591.9 0.00082126248836
5592.2 0.00000000000000
5592.4 0.00087204735041
5592.7 0.00951261386708
5593.0 0.01170021051556
5593.2 0.00273314975428
5593.5 0.00979702154301
5593.8 0.00807672624732
5594.1 0.00572101314316
5594.3 0.02194022701124
5594.6 0.01857774608438
5594.9 0.01680786141539
5595.1 0.01538704680770
5595.4 0.00956359978795
5595.7 0.00000000000000
5595.9 0.00826519285351
5596.2 0.00231923066783
5596.5 0.00313788523261
5596.8 0.00991111682129
5597.0 0.02283409836791
5597.3 0.01576407025077
5597.6 0.01298702111193
5597.8 0.02380640881874
5598.1 0.00500800954082
5598.4 0.00000000000000
5598.6 0.00000000000000
5598.9 0.02338698732982
5599.2 0.01311851137308
5599.5 0.00760206748093
5599.7 0.01003817589387
5600.0 0.00000000000000
5600.3 0.00000000000000
5600.5 0.01626452335295
5600.8 0.00600096265725
5601.1 0.00631381243042
5601.4 0.00759472741660
5601.6 0.00000000000000
5601.9 0.00000000000000
5602.2 0.00000000000000
5602.4 0.01147391006637
5602.7 0.01351901344322
5603.0 0.01729708350245
5603.2 0.00341251155425
5603.5 0.00088795136132
5603.8 0.00000000000000
5604.1 0.02137920706816
5604.3 0.02171858655400
5604.6 0.01775595484661
5604.9 0.02430121845528
5605.1 0.01009995345511
5605.4 0.00000000000000
5605.7 0.00541280878388
5605.9 0.01624593574731
5606.2 0.01413591075006
5606.5 0.00433463726295
5606.8 0.01080766223788
5607.0 0.00000000000000
5607.3 0.00476650168379
5607.6 0.00000000000000
5607.8 0.00690891371293
5608.1 0.02513978331475
5608.4 0.00048585196210
5608.6 0.02128316360876
5608.9 0.00365015802619
5609.2 0.00631542817153
5609.4 0.01826654361246
5609.7 0.02080210513955
5610.0 0.01115614562217
5610.3 0.01865981080130
5610.5 0.01251045086326
5610.8 0.00692581582537
5611.1 0.01657871752158
5611.3 0.02206362321821
5611.6 0.02546566811490
5611.9 0.00526673655734
5612.1 0.01236567210553
5612.4 0.01266783444735
5612.7 0.00145545159512
5613.0 0.03678195921449
5613.2 0.01972823989854
5613.5 0.00914283616939
5613.8 0.02082962421347
5614.0 0.02021987258365
5614.3 0.00938460101710
5614.6 0.00440267037968
5614.9 0.01178330382208
5615.1 0.01215766008408
5615.4 0.01530080622836
5615.7 0.02266749107831
5615.9 0.01137305540868
5616.2 0.02025796238063
5616.5 0.00000000000000
5616.7 0.00473217478049
5617.0 0.00784062024066
5617.3 0.01198481140445
5617.6 0.02094042816670
5617.8 0.01519058946352
5618.1 0.01085659079362
5618.4 0.01284697116051
5618.6 0.02924359858880
5618.9 0.02644573036120
5619.2 0.01055292784419
5619.4 0.00805616840808
5619.7 0.01022356242733
5620.0 0.02048657034112
5620.2 0.03319249728512
5620.5 0.01026864564684
5620.8 0.01467139726749
5621.1 0.00000000000000
5621.3 0.00024024887456
5621.6 0.01710330895063
5621.9 0.00830644109055
5622.1 0.00260725418267
5622.4 0.00934757513250
5622.7 0.02772442383653
5622.9 0.00931699679894
5623.2 0.00539781615455
5623.5 0.01376346275561
5623.8 0.00996587536243
5624.0 0.03460837404863
5624.3 0.00000000000000
5624.6 0.00517838898356
5624.8 0.01484696086824
5625.1 0.01211420848544
5625.4 0.00830535538038
5625.6 0.00660401457345
5625.9 0.00679546463095
5626.2 0.00532481923775
5626.5 0.00867511229287
5626.7 0.01080683908596
5627.0 0.00779208968754
5627.3 0.00000000000000
5627.5 0.00441308548425
5627.8 0.01403459512864
5628.1 0.01300660253941
5628.4 0.01003127356907
5628.6 0.00745026949962
5628.9 0.03218094046402
5629.2 0.01419138704954
5629.4 0.03007819182667
5629.7 0.01900365284126
5630.0 0.01637797609642
5630.2 0.01468498227603
5630.5 0.01847309487735
5630.8 0.01741214913828
5631.1 0.00271872492131
5631.3 0.00000000000000
5631.6 0.01318659795764
5631.9 0.02381546906386
5632.1 0.00307990368817
5632.4 0.00273607599226
5632.7 0.00319035855301
5632.9 0.00978308384665
5633.2 0.01209710324272
5633.5 0.01706160987787
5633.8 0.02094337277880
5634.0 0.01003499995394
5634.3 0.00828384134358
5634.6 0.01226958217783
5634.8 0.01473224988684
5635.1 0.02013801233524
5635.4 0.01855726959340
5635.6 0.02545983853537
5635.9 0.01059460526512
5636.2 0.00530517273279
5636.4 0.01104770450591
5636.7 0.00303589229063
5637.0 0.01502306431225
5637.3 0.00000000000000
5637.5 0.02633137708532
5637.8 0.01666982216982
5638.1 0.00819847851103
5638.3 0.01730531236957
5638.6 0.02218498145210
5638.9 0.00882615810050
5639.1 0.00872906238531
5639.4 0.01270022767327
5639.7 0.01147969167914
5640.0 0.00596997738529
5640.2 0.00870129324852
5640.5 0.00585168604101
5640.8 0.00000000000000
