lambda flux
5350.5 0.44358408438631
5350.8 0.49033681620842
5351.1 0.44120719104880
5351.3 0.42475477362574
5351.6 0.41250860942340
5351.9 0.41444872491003
5352.1 0.42978507280250
5352.4 0.37455397090229
5352.7 0.36236934921251
5352.9 0.48271576693995
5353.2 0.44359195842068
5353.5 0.39166324924103
5353.8 0.41790415720903
5354.0 0.45429482706454
5354.3 0.40026789264803
5354.6 0.49800699612792
5354.8 0.42455692401922
5355.1 0.44922498742825
5355.4 0.49272554432651
5355.6 0.39479444933624
5355.9 0.47305989905021
5356.2 0.44751262050965
5356.5 0.45592110527303
5356.7 0.45052123279338
5357.0 0.45900754466516
5357.3 0.35098229823101
5357.5 0.39419832783969
5357.8 0.30935002898377
5358.1 0.42387867811743
5358.4 0.41974151873386
5358.6 0.44928737979784
5358.9 0.53143598439051
5359.2 0.39379973409479
5359.4 0.36619012678979
5359.7 0.33716535436622
5360.0 0.51860925175239
5360.2 0.41044727904152
5360.5 0.41315424310318
5360.8 0.43374736148157
5361.1 0.44623172022261
5361.3 0.54022325840955
5361.6 0.38187569757434
5361.9 0.40395980558937
5362.1 0.40319585957404
5362.4 0.52826598251202
5362.7 0.49376233868170
5362.9 0.42681432051189
5363.2 0.47083592378765
5363.5 0.43734906019748
5363.8 0.46164298084463
5364.0 0.34883105524301
5364.3 0.42783074398584
5364.6 0.36537218997829
5364.8 0.38009100659911
5365.1 0.34353518242792
5365.4 0.42840730125618
5365.6 0.44176015390087
5365.9 0.39364774161002
5366.2 0.45649657956685
5366.4 0.52748262356427
5366.7 0.41343354489212
5367.0 0.46066087737863
5367.3 0.51509224963573
5367.5 0.45847178798566
5367.8 0.40340435901678
5368.1 0.36571561613630
5368.3 0.44106378181194
5368.6 0.50729156443422
5368.9 0.44719683612227
5369.1 0.42566882760900
5369.4 0.39070953246502
5369.7 0.44814447092361
5370.0 0.49333906602086
5370.2 0.41626731286808
5370.5 0.42590926592622
5370.8 0.44616487539253
5371.0 0.41983766792483
5371.3 0.36535023423182
5371.6 0.42517387413200
5371.9 0.45157346334061
5372.1 0.46404549449758
5372.4 0.37188965416002
5372.7 0.40311913912530
5372.9 0.39573565401189
5373.2 0.40762692837854
5373.5 0.38693334300637
5373.7 0.36649422357349
5374.0 0.43197995754039
5374.3 0.46509202009912
5374.6 0.44278412775858
5374.8 0.36445917895364
5375.1 0.38816869109945
5375.4 0.39329544544875
5375.6 0.36785168219874
5375.9 0.36509143676698
5376.2 0.38529196692572
5376.4 0.55921737968995
5376.7 0.39974875245084
5377.0 0.35945242810429
5377.2 0.45988196088388
5377.5 0.42916979916558
5377.8 0.38689832646170
5378.1 0.40052739001307
5378.3 0.37288720886790
5378.6 0.45299538446223
5378.9 0.48816053167887
5379.1 0.45437539884078
5379.4 0.38198219405985
5379.7 0.39355643519268
5379.9 0.39620710690665
5380.2 0.39337005186517
5380.5 0.40988810508020
5380.8 0.46985381287361
5381.0 0.50061125457607
5381.3 0.38665859863050
5381.6 0.40262752470077
5381.8 0.46877331062665
5382.1 0.51080706111457
5382.4 0.45947951585141
5382.6 0.44470256628457
5382.9 0.42281734417670
5383.2 0.45073783122659
5383.5 0.46735690894957
5383.7 0.37864332875101
5384.0 0.42628872501721
5384.3 0.49331677848842
5384.5 0.41860770261031
5384.8 0.47247339753579
5385.1 0.42878182789173
5385.4 0.43724891548656
5385.6 0.44665831096975
5385.9 0.43383869694726
5386.2 0.36815065590511
5386.4 0.43248877855925
5386.7 0.55588690780481
5387.0 0.47518083161231
5387.2 0.44236350029005
5387.5 0.46655044954150
5387.8 0.41226665627164
5388.1 0.41594774640845
5388.3 0.47443127308194
5388.6 0.33298527401257
5388.9 0.42611685244863
5389.1 0.41413332197672
5389.4 0.48239973720453
5389.7 0.45045590417765
5389.9 0.42741993961156
5390.2 0.60461361024108
5390.5 0.47856077322837
5390.8 0.42757883717801
5391.0 0.40596228839970
5391.3 0.39459469558828
5391.6 0.45504089683340
5391.8 0.41591718178305
5392.1 0.32950566580905
5392.4 0.43896282211330
5392.6 0.43288732357366
5392.9 0.41085037140359
5393.2 0.36981472708624
5393.4 0.43225749334619
5393.7 0.46589178028967
5394.0 0.46351130994869
5394.3 0.43326822363542
5394.5 0.44578194437683
5394.8 0.46035600698478
5395.1 0.45916768884142
5395.3 0.49372852190586
5395.6 0.37096963032715
5395.9 0.40031445143720
5396.1 0.48797583835077
5396.4 0.42628132723872
5396.7 0.44418480159106
5397.0 0.56399345545166
5397.2 0.50758886382240
5397.5 0.51362080422539
5397.8 0.45036554449897
5398.0 0.42066478549777
5398.3 0.47508832988821
5398.6 0.41918471494301
5398.9 0.40028977288429
5399.1 0.42228687075320
5399.4 0.37685626594292
5399.7 0.44136308518947
5399.9 0.40324528589729
5400.2 0.36235433644194
5400.5 0.36850593962150
5400.7 0.43516239793432
5401.0 0.40308802490012
5401.3 0.46977496374705
5401.6 0.39988188732924
5401.8 0.42476377486244
5402.1 0.52231570466549
5402.4 0.50110556445823
5402.6 0.46731427108734
5402.9 0.41343816115453
5403.2 0.41892856059236
5403.4 0.40782315608980
5403.7 0.45495150905676
5404.0 0.42231644747306
5404.2 0.37103933371790
5404.5 0.38104027341940
5404.8 0.37010165014030
5405.1 0.31666208154597
5405.3 0.35187759445211
5405.6 0.43071306838452
5405.9 0.46204583225712
5406.1 0.43605748441528
5406.4 0.42015905063966
5406.7 0.34249109163466
5406.9 0.37373902005353
5407.2 0.44935018995186
5407.5 0.42460498763683
5407.8 0.42814555188977
5408.0 0.46239865262854
5408.3 0.44282313765409
5408.6 0.38882585389277
5408.8 0.44020503843863
5409.1 0.31171807963053
5409.4 0.39910972353711
5409.6 0.45156657021638
5409.9 0.42804691671512
5410.2 0.50593586761852
5410.5 0.51289802723282
5410.7 0.35328874946280
5411.0 0.46009931316882
5411.3 0.49163341597199
5411.5 0.50189113544182
5411.8 0.48189996019178
5412.1 0.44433760310872
5412.4 0.44878509773107
5412.6 0.41278889988264
5412.9 0.39016468035243
5413.2 0.45274131005205
5413.4 0.35776192269626
5413.7 0.43962521166255
5414.0 0.49311777322411
5414.2 0.43644755948225
5414.5 0.48569148992061
5414.8 0.33608500445799
5415.1 0.39069943061290
5415.3 0.42928933732547
5415.6 0.41831168744717
5415.9 0.36826857935041
5416.1 0.43553185919183
5416.4 0.35642858556442
5416.7 0.38720212635645
5416.9 0.41318005963797
5417.2 0.37063516823895
5417.5 0.41302965925577
5417.8 0.37305406604390
5418.0 0.40424436917081
5418.3 0.47756781664896
5418.6 0.46663188540527
5418.8 0.35765119390150
5419.1 0.45535342562316
5419.4 0.40577138220292
5419.6 0.35520069706390
5419.9 0.42837838850148
5420.2 0.48421412000315
5420.4 0.46178489544998
5420.7 0.35929375184506
5421.0 0.34173392674222
5421.3 0.35786365760073
5421.5 0.44991482896522
5421.8 0.42460487609457
5422.1 0.47917177429642
5422.3 0.46570794715960
5422.6 0.36126282638254
5422.9 0.43996540207732
5423.1 0.42268199857852
5423.4 0.39451893180853
5423.7 0.38134451116238
5424.0 0.44423010434156
5424.2 0.43373441867412
5424.5 0.37811245673598
5424.8 0.39537688927322
5425.0 0.37073554277177
5425.3 0.36630799941013
5425.6 0.48784199270384
5425.9 0.47491213391543
5426.1 0.44223219810280
5426.4 0.43173859982439
5426.7 0.39108281564395
5426.9 0.41390638311248
5427.2 0.38204741151168
5427.5 0.42366237409890
5427.7 0.44088511460144
5428.0 0.43014379615310
5428.3 0.48734806403236
5428.6 0.47929184624876
5428.8 0.38567685047752
5429.1 0.40095828409704
5429.4 0.54276619305689
5429.6 0.42260323969339
5429.9 0.49783482694104
5430.2 0.43247741388362
5430.4 0.41204287424828
5430.7 0.41345539260056
5431.0 0.41692441024747
5431.2 0.46558562499822
5431.5 0.44046051588409
5431.8 0.39956982004565
5432.1 0.40878729327877
5432.3 0.50070722042828
5432.6 0.45050122579970
5432.9 0.47763813027629
5433.1 0.41306636455181
5433.4 0.42248981218205
5433.7 0.48362315413745
5433.9 0.35986927944023
5434.2 0.41762438618069
5434.5 0.43719989702187
5434.8 0.49967973810882
5435.0 0.37842326521335
5435.3 0.41823632560918
5435.6 0.43483726508497
5435.8 0.55130385421510
5436.1 0.40967140794893
5436.4 0.52986040688608
5436.6 0.31819334801762
5436.9 0.42720653105019
5437.2 0.45791173917243
5437.5 0.42956195963339
5437.7 0.43721513656639
5438.0 0.40167344139064
5438.3 0.45429955451731
5438.5 0.42002982111112
5438.8 0.43822847891503
5439.1 0.42110695640447
5439.4 0.43542315592886
5439.6 0.35862865304756
5439.9 0.47330069478408
5440.2 0.45444900121308
5440.4 0.39195328632751
5440.7 0.40550587064083
5441.0 0.49696349090724
5441.2 0.44928261569406
5441.5 0.40541165948084
5441.8 0.35621513410396
5442.1 0.46214347283702
5442.3 0.44486122677409
5442.6 0.45224652668309
5442.9 0.44065481117697
5443.1 0.47829853602121
5443.4 0.46317482568200
5443.7 0.53147555066469
5443.9 0.46069656295798
5444.2 0.45282410243977
5444.5 0.46482935942358
5444.8 0.49257523193672
5445.0 0.37321472070941
5445.3 0.41350093172085
5445.6 0.36416048850064
5445.8 0.41953988206400
5446.1 0.37627790611619
5446.4 0.48764035913908
5446.6 0.38547142196708
5446.9 0.45212449280659
5447.2 0.36375253726339
5447.4 0.38731783072553
5447.7 0.44543140941717
5448.0 0.42737224319272
5448.3 0.36674168125766
5448.5 0.35842244368417
5448.8 0.36121919756232
5449.1 0.38942250539737
5449.3 0.37193670815737
5449.6 0.43043107689701
5449.9 0.40350908940672
5450.1 0.40588205084051
5450.4 0.40897997586483
5450.7 0.43081909580373
5451.0 0.43428709608332
5451.2 0.35942866064420
5451.5 0.41136094249125
5451.8 0.40041435927395
5452.0 0.41665517490542
5452.3 0.36140750181984
5452.6 0.32627928015971
5452.9 0.47723013607842
5453.1 0.47731824859513
5453.4 0.39293290005070
5453.7 0.44484349577274
5453.9 0.46483084819416
5454.2 0.44006894036226
5454.5 0.42310156243181
5454.7 0.46285111619456
5455.0 0.54811965670718
5455.3 0.41749932233254
5455.6 0.40689393084781
5455.8 0.43253937450477
5456.1 0.43509410866044
5456.4 0.48283984903717
5456.6 0.45175927163069
5456.9 0.45367953126490
5457.2 0.42026155682889
5457.4 0.37186717909666
5457.7 0.39192945345004
5458.0 0.39795150035807
5458.2 0.43038681122400
5458.5 0.47772998242685
5458.8 0.42771978088629
5459.1 0.41875623818585
5459.3 0.44516458033312
5459.6 0.54633098181097
5459.9 0.40848807841318
5460.1 0.47549347414793
5460.4 0.46497826888697
5460.7 0.44354732194711
5460.9 0.39062981468390
5461.2 0.34215126934217
5461.5 0.40893258882376
5461.8 0.44769170573479
5462.0 0.36235009626334
5462.3 0.39549425846447
5462.6 0.41162402898233
5462.8 0.46363887218735
5463.1 0.44607840678188
5463.4 0.43002603783547
5463.6 0.40414115523676
5463.9 0.49973097496987
5464.2 0.56532054107269
5464.5 0.40562066432022
5464.7 0.43323718719447
5465.0 0.45599431920687
5465.3 0.44115389858443
5465.5 0.42138422508034
5465.8 0.39847926606408
5466.1 0.42166546723622
5466.4 0.49002721455044
5466.6 0.43396996216348
5466.9 0.39476998976377
5467.2 0.43725182663565
5467.4 0.39536587113955
5467.7 0.40665678561343
5468.0 0.37679295027419
5468.2 0.39696606768579
5468.5 0.46507829182773
5468.8 0.38059134806291
5469.1 0.40274282316561
5469.3 0.44112200434506
5469.6 0.49317165773629
5469.9 0.32478834678474
5470.1 0.32657401843596
5470.4 0.36007635994410
5470.7 0.39421711236430
5470.9 0.41668994034366
5471.2 0.41752366712056
5471.5 0.47190067423682
5471.8 0.31190432922945
5472.0 0.38402166813054
5472.3 0.41545392983055
5472.6 0.42047548051232
5472.8 0.49863886419952
5473.1 0.48407316683704
5473.4 0.41826577680257
5473.6 0.37309374717575
5473.9 0.40228278020949
5474.2 0.38124868896939
5474.4 0.38333450622532
5474.7 0.45771431122139
5475.0 0.45214107716783
5475.3 0.32082121522297
5475.5 0.36322073706309
5475.8 0.41486065607372
5476.1 0.36229021094585
5476.3 0.40141807596808
5476.6 0.43158153578657
5476.9 0.36340403905375
5477.1 0.44697864387504
5477.4 0.49311275939498
5477.7 0.39054044609069
5478.0 0.46603932278329
5478.2 0.39949194858742
5478.5 0.44407414620700
5478.8 0.50236233957913
5479.0 0.47133569092079
5479.3 0.40394778518900
5479.6 0.38605258914773
5479.9 0.38372548898182
5480.1 0.42209748730316
5480.4 0.46461716430624
5480.7 0.36102900800089
5480.9 0.38121164304470
5481.2 0.38845216448183
5481.5 0.42223904787390
5481.7 0.36552900520418
5482.0 0.44305436779782
5482.3 0.36200072756232
5482.6 0.34092873863347
5482.8 0.37932676523344
5483.1 0.36843325726406
5483.4 0.38542595531654
5483.6 0.41568114527798
5483.9 0.44145802305634
5484.2 0.38576188666627
5484.4 0.41791441000625
5484.7 0.39324324426045
5485.0 0.33573653415854
5485.2 0.34074704532236
5485.5 0.36325183093382
5485.8 0.49109145024475
5486.1 0.37453449932832
5486.3 0.40359240720502
5486.6 0.49161294202717
5486.9 0.35071194271837
5487.1 0.39959456746551
5487.4 0.38338343530388
5487.7 0.38756050801579
5487.9 0.41577025204532
5488.2 0.47624531038238
5488.5 0.36052315667629
5488.8 0.39018870058107
5489.0 0.41049244110709
5489.3 0.36399597012669
5489.6 0.40295788288477
5489.8 0.40401339414519
5490.1 0.52634270678927
5490.4 0.36529465048304
5490.6 0.43635249879317
5490.9 0.49158966264405
5491.2 0.42093036748422
5491.5 0.47780101737593
5491.7 0.43604089278304
5492.0 0.38288678724484
5492.3 0.35811001791541
5492.5 0.38255799862441
5492.8 0.41896206828632
5493.1 0.45474538260902
5493.4 0.42549879110519
5493.6 0.38835748050108
5493.9 0.38085948473780
5494.2 0.39016604833888
5494.4 0.43768321610102
5494.7 0.46413205861751
5495.0 0.42986063137483
5495.2 0.46957660293976
5495.5 0.44279616481070
5495.8 0.46815009975729
5496.1 0.50358534443097
5496.3 0.44094995147228
5496.6 0.46840468714163
5496.9 0.38657805936736
5497.1 0.41764501344847
5497.4 0.46517858541537
5497.7 0.42633431211601
5497.9 0.40776487669664
5498.2 0.42942727866457
5498.5 0.43319675588124
5498.8 0.41736757647413
5499.0 0.39937817806592
5499.3 0.37601002391613
5499.6 0.39562291354959
5499.8 0.40685533143170
5500.1 0.48681754242500
5500.4 0.38445543021831
5500.6 0.39177719351545
5500.9 0.37262969856027
5501.2 0.41196246184794
5501.4 0.32113270371279
5501.7 0.36697604772177
5502.0 0.37877907597587
5502.3 0.46353603511594
5502.5 0.50823975238962
5502.8 0.43048035306435
5503.1 0.41872569422083
5503.3 0.38806126061026
5503.6 0.36925804619118
5503.9 0.47447635051912
5504.1 0.47025200219018
5504.4 0.43121106783153
5504.7 0.44044945811374
5505.0 0.48937186617073
5505.2 0.49224905621646
5505.5 0.48131207926169
5505.8 0.49882287800854
5506.0 0.37792193867906
5506.3 0.36179676921134
5506.6 0.44236111371042
5506.9 0.44259347813914
5507.1 0.34172415596448
5507.4 0.32873785524012
5507.7 0.39717587371124
5507.9 0.44825378118935
5508.2 0.41767550069261
5508.5 0.41014347480623
5508.7 0.43273984649590
5509.0 0.40699979506336
5509.3 0.46868891355366
5509.6 0.40496593307352
5509.8 0.36366278922274
5510.1 0.39903983435480
5510.4 0.46491221115706
5510.6 0.48925834238472
5510.9 0.40403854589144
5511.2 0.43093208063105
5511.4 0.45264315955523
5511.7 0.42810584468792
5512.0 0.37147630130032
5512.2 0.41192577860806
5512.5 0.42144566650942
5512.8 0.33425668059999
5513.1 0.44573109111708
5513.3 0.48818537070855
5513.6 0.41531496904134
5513.9 0.40689433624995
5514.1 0.40561718925974
5514.4 0.39868819212165
5514.7 0.42465135084516
5514.9 0.45789056988065
5515.2 0.43675015462912
5515.5 0.46218607299466
5515.8 0.42493492975867
5516.0 0.41419163914627
5516.3 0.45834112334292
5516.6 0.42837852690229
5516.8 0.46831488133062
5517.1 0.43095949359054
5517.4 0.42871893150388
5517.6 0.47500609486139
5517.9 0.41968793767480
5518.2 0.45547086028748
5518.5 0.39816107580103
5518.7 0.41300680042273
5519.0 0.42434531632531
5519.3 0.48634447310819
5519.5 0.45186538700751
5519.8 0.44367128371554
5520.1 0.47098141374171
5520.4 0.50975816665791
5520.6 0.48894081992655
5520.9 0.49562325106300
5521.2 0.50025316145180
5521.4 0.47046079030239
5521.7 0.43946600469369
5522.0 0.42250516926368
5522.2 0.42119837358003
5522.5 0.35766092131551
5522.8 0.39671287675194
5523.1 0.47130813815332
5523.3 0.43297345932532
5523.6 0.45481402272162
5523.9 0.40641393165069
5524.1 0.39811378733500
5524.4 0.38192431542353
5524.7 0.36470196205305
5524.9 0.30225597801279
5525.2 0.36197767712377
5525.5 0.34884617682654
5525.8 0.34155952609702
5526.0 0.39149428908912
5526.3 0.40468023434943
5526.6 0.41411612588224
5526.8 0.38165664695837
5527.1 0.47431009453001
5527.4 0.42691634663296
5527.6 0.45958821587179
5527.9 0.38716302711529
5528.2 0.44170046931928
5528.4 0.48501809450752
5528.7 0.39919603872538
5529.0 0.40699522728570
5529.3 0.43684927222193
5529.5 0.45331181680690
5529.8 0.41824689210921
5530.1 0.39872938190073
5530.3 0.39835217387266
5530.6 0.40441398469385
5530.9 0.38066141505074
5531.1 0.45232148383295
5531.4 0.40071231306275
5531.7 0.37970528843437
5532.0 0.40197202418603
5532.2 0.42156459494907
5532.5 0.34516062938263
5532.8 0.36254127089604
5533.0 0.39152197626469
5533.3 0.48890677817242
5533.6 0.32094813980058
5533.9 0.38034629829954
5534.1 0.35281768882289
5534.4 0.31976203791229
5534.7 0.41888091232279
5534.9 0.44001297434826
5535.2 0.37201876120259
5535.5 0.42112622385265
5535.7 0.37934415204745
5536.0 0.38217874823403
5536.3 0.40280298722937
5536.6 0.46568788700615
5536.8 0.37995264459960
5537.1 0.39415263921901
5537.4 0.43018405129889
5537.6 0.42805047196114
5537.9 0.36085221679842
5538.2 0.44801296088623
5538.4 0.45312811746020
5538.7 0.37338395184670
5539.0 0.42601992515694
5539.2 0.37033049835680
5539.5 0.37056120901024
5539.8 0.40813767744569
5540.1 0.36338676411911
5540.3 0.45216116485524
5540.6 0.45279861199852
5540.9 0.40764192715556
5541.1 0.40999231678399
5541.4 0.42983896506483
5541.7 0.41760667657953
5541.9 0.36049716777266
5542.2 0.36793222305424
5542.5 0.42216468294599
5542.8 0.32236162777282
5543.0 0.36143410664722
5543.3 0.32283530871646
5543.6 0.39587769243386
5543.8 0.41718916213587
5544.1 0.36580989607438
5544.4 0.38705143337191
5544.6 0.38093304572296
5544.9 0.38651606063681
5545.2 0.45906800133365
5545.5 0.43034221788997
5545.7 0.42868398405512
5546.0 0.46125723056050
5546.3 0.46662852467435
5546.5 0.40020117292486
5546.8 0.39416983481066
5547.1 0.47730721023997
5547.4 0.43576407794709
5547.6 0.41082400140246
5547.9 0.46851957823260
5548.2 0.42139660289991
5548.4 0.46783922232150
5548.7 0.45845890411071
5549.0 0.44713678556209
5549.2 0.43641373368792
5549.5 0.44806453537408
5549.8 0.42547109456795
5550.1 0.40778783921033
5550.3 0.37554571685809
5550.6 0.41780500840940
5550.9 0.39369654177517
5551.1 0.39190092311837
5551.4 0.38113369376857
5551.7 0.38508630480607
5551.9 0.45062709412823
5552.2 0.42234865675408
5552.5 0.42513926990138
5552.8 0.38768269415222
5553.0 0.39043280618691
5553.3 0.41258376826015
5553.6 0.39499601714062
5553.8 0.42890355282919
5554.1 0.43280911026037
5554.4 0.38134077627663
5554.6 0.34503039925606
5554.9 0.39314106450219
5555.2 0.34205990197953
5555.4 0.30619039035995
5555.7 0.36652228545776
5556.0 0.36664382660621
5556.3 0.37088188661426
5556.5 0.42745493953663
5556.8 0.45806119079629
5557.1 0.43758467753311
5557.3 0.38241620216592
5557.6 0.37915508714980
5557.9 0.42968308548342
5558.1 0.41479124609912
5558.4 0.29644109902924
5558.7 0.37083250302281
5559.0 0.39254359849679
5559.2 0.40064695403032
5559.5 0.44952534553964
5559.8 0.42640794055780
5560.0 0.31146617756721
5560.3 0.38875291675513
5560.6 0.38688779235449
5560.9 0.41737615415740
5561.1 0.36688652112759
5561.4 0.44173649279356
5561.7 0.30222256950585
5561.9 0.37904623472979
5562.2 0.33330031284034
5562.5 0.37609637925081
5562.7 0.45446727951969
5563.0 0.35847258828132
5563.3 0.43723293960720
5563.6 0.45458997470931
5563.8 0.36469342542150
5564.1 0.37646385595368
5564.4 0.41243434804862
5564.6 0.38404188722113
5564.9 0.46811526156961
5565.2 0.46545136552236
5565.4 0.40704756853227
5565.7 0.35269476398719
5566.0 0.40716454231230
5566.2 0.40571063891351
5566.5 0.42731683763058
5566.8 0.34160100237338
5567.1 0.37767246467948
5567.3 0.50204266507857
5567.6 0.46805977680048
5567.9 0.39560565481289
5568.1 0.38939307932369
5568.4 0.41857139236201
5568.7 0.44856610171358
5568.9 0.39240920117014
5569.2 0.37819960384367
5569.5 0.43065458808978
5569.8 0.45118955125254
5570.0 0.46488877922269
5570.3 0.46634579880132
5570.6 0.44614954510613
5570.8 0.46260235226284
5571.1 0.43909239169788
5571.4 0.44793929161920
5571.6 0.43296394667464
5571.9 0.38509125114176
5572.2 0.43428774111434
5572.5 0.39760028639583
5572.7 0.43201368982635
5573.0 0.46157692914553
5573.3 0.37677738599298
5573.5 0.44172078131751
5573.8 0.44063738167031
5574.1 0.41926320642279
5574.4 0.39569254038226
5574.6 0.35606482476118
5574.9 0.35493097527369
5575.2 0.38704815174306
5575.4 0.40889768358542
5575.7 0.40949923160237
5576.0 0.34756175200077
5576.2 0.45472583460860
5576.5 0.51392127227892
5576.8 0.24650476437872
5577.1 0.47937853676184
5577.3 0.56026205016363
5577.6 0.12468208782537
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.20384841715269
5579.2 0.29886755416326
5579.5 0.42333170329838
5579.8 0.45378856181895
5580.0 0.39008046198302
5580.3 0.42509860488397
5580.6 0.40981890694413
5580.8 0.43807024175756
5581.1 0.38349879519133
5581.4 0.41862681408818
5581.6 0.47403917410201
5581.9 0.47431679035797
5582.2 0.43323729144385
5582.4 0.41164873180961
5582.7 0.41139085620149
5583.0 0.46817511050579
5583.3 0.44070994995102
5583.5 0.42841645443122
5583.8 0.39500559558595
5584.1 0.38492677864041
5584.3 0.37851142542343
5584.6 0.38421705732759
5584.9 0.42217659712837
5585.1 0.34560658337410
5585.4 0.46331923445244
5585.7 0.43332316326923
5586.0 0.39284151380843
5586.2 0.40521680250762
5586.5 0.46250993157319
5586.8 0.41795272627446
5587.0 0.39691610315661
5587.3 0.42626715906840
5587.6 0.42929283520897
5587.9 0.35267870616583
5588.1 0.38422361976080
5588.4 0.36920001081174
5588.7 0.44037699150716
5588.9 0.42627953922012
5589.2 0.45225044378307
5589.5 0.44987134310486
5589.7 0.43517624272580
5590.0 0.46489663981874
5590.3 0.44115271072867
5590.6 0.44433019943793
5590.8 0.41611555546216
5591.1 0.40304508074595
5591.4 0.40433794443527
5591.6 0.39437410179317
5591.9 0.37817584827471
5592.2 0.39242685093966
5592.4 0.35927862272406
5592.7 0.36938549535477
5593.0 0.38713019538030
5593.2 0.42842999702978
5593.5 0.31263113540303
5593.8 0.36155471400461
5594.1 0.39018200927953
5594.3 0.39876894854793
5594.6 0.38595403835078
5594.9 0.48744943656556
5595.1 0.41084053917960
5595.4 0.40653020381879
5595.7 0.41211758703996
5595.9 0.46217679351140
5596.2 0.37043194294293
5596.5 0.39740353383321
5596.8 0.42487049751553
5597.0 0.41645404337840
5597.3 0.39888105257188
5597.6 0.36379778509852
5597.8 0.46524713377666
5598.1 0.31006976725044
5598.4 0.40056330724305
5598.6 0.39814033554053
5598.9 0.49928455561528
5599.2 0.42299793000593
5599.5 0.39800734138842
5599.7 0.39623883049268
5600.0 0.43393139151242
5600.3 0.48783653657983
5600.5 0.36869362488754
5600.8 0.40061973485347
5601.1 0.47140739833324
5601.4 0.43491669726853
5601.6 0.39610583340082
5601.9 0.38856099000976
5602.2 0.40384550804982
5602.4 0.43034442659134
5602.7 0.35105556470496
5603.0 0.37979368106900
5603.2 0.49239865710328
5603.5 0.40197437252489
5603.8 0.39916663071328
5604.1 0.40280595959333
5604.3 0.39582525534361
5604.6 0.40282259266626
5604.9 0.41443120262931
5605.1 0.35476708148892
5605.4 0.44713413041535
5605.7 0.42511118579793
5605.9 0.43439011373000
5606.2 0.35413284591750
5606.5 0.40331643215909
5606.8 0.40628504537135
5607.0 0.49082083119639
5607.3 0.36308357228586
5607.6 0.39568387740130
5607.8 0.36378122569104
5608.1 0.33597778968353
5608.4 0.33712119781300
5608.6 0.36172581692207
5608.9 0.36773553763061
5609.2 0.39972042221837
5609.4 0.49129227583008
5609.7 0.41337189568088
5610.0 0.32088800783882
5610.3 0.35508587580091
5610.5 0.46789760870304
5610.8 0.43296295225033
5611.1 0.45994474798212
5611.3 0.40574219531169
5611.6 0.39910295493309
5611.9 0.35218621924210
5612.1 0.41920972265307
5612.4 0.39573827216438
5612.7 0.38056717450547
5613.0 0.43929482306492
5613.2 0.40267509041658
5613.5 0.36451896454483
5613.8 0.36387038551446
5614.0 0.37270664510541
5614.3 0.37969795733978
5614.6 0.37525997993272
5614.9 0.43422424912343
5615.1 0.43174023670116
5615.4 0.50544158087027
5615.7 0.48037992307600
5615.9 0.35459415017514
5616.2 0.38834120180717
5616.5 0.37269441069031
5616.7 0.47318776066424
5617.0 0.45162389940236
5617.3 0.43680872609681
5617.6 0.37351623492461
5617.8 0.41874543587074
5618.1 0.43432881006466
5618.4 0.44906249961757
5618.6 0.46479261437845
5618.9 0.44096570369352
5619.2 0.43013583487308
5619.4 0.47644601399867
5619.7 0.47160536384641
5620.0 0.47247030797559
5620.2 0.40761721962895
5620.5 0.41444247949222
5620.8 0.40806999337354
5621.1 0.43555582550424
5621.3 0.46027798122342
5621.6 0.39322717734860
5621.9 0.40425530467120
5622.1 0.46267377833984
5622.4 0.39107783683496
5622.7 0.41003834320524
5622.9 0.42685752910034
5623.2 0.48334067632854
5623.5 0.38980832035021
5623.8 0.44901920331474
5624.0 0.42735041388762
5624.3 0.43754537643475
5624.6 0.43111223702940
5624.8 0.42430186605722
5625.1 0.44749843255152
5625.4 0.46417224819637
5625.6 0.41765400525367
5625.9 0.39256117643000
5626.2 0.45828985136922
5626.5 0.43716349997848
5626.7 0.40246003094636
5627.0 0.39503872310565
5627.3 0.41000101156625
5627.5 0.40847440584367
5627.8 0.43965588268339
5628.1 0.43183654196314
5628.4 0.41758932111643
5628.6 0.39326160971934
5628.9 0.42429499077114
5629.2 0.44478940372851
5629.4 0.36178526310498
5629.7 0.41145187414517
5630.0 0.47355197225654
5630.2 0.44755431246682
5630.5 0.45339037695942
5630.8 0.44747499459397
5631.1 0.34774158397210
5631.3 0.40663073571446
5631.6 0.46866421866574
5631.9 0.37760886496752
5632.1 0.44135143291862
5632.4 0.39709800473684
5632.7 0.36261032324947
5632.9 0.42013770534647
5633.2 0.34775286559388
5633.5 0.44101337511709
5633.8 0.38614498167179
5634.0 0.42914509206851
5634.3 0.45175994046546
5634.6 0.40919725676988
5634.8 0.40057635842124
5635.1 0.41619658879503
5635.4 0.42024428122588
5635.6 0.38452698494476
5635.9 0.43029687159627
5636.2 0.43269574310305
5636.4 0.44284373694200
5636.7 0.41439144316159
5637.0 0.39707207874930
5637.3 0.44510039552381
5637.5 0.44062199816624
5637.8 0.42379350630757
5638.1 0.38697635763654
5638.3 0.41012607598047
5638.6 0.43670735687525
5638.9 0.44356812929485
5639.1 0.36222842820169
5639.4 0.38063649601430
5639.7 0.36668055528171
5640.0 0.40242173050687
5640.2 0.42974629822318
5640.5 0.40792096429023
5640.8 0.40290963228340
