lambda flux
5350.5 0.16906075471764
5350.8 0.22029323277435
5351.1 0.21545877772542
5351.3 0.19181815270583
5351.6 0.15849563458629
5351.9 0.13877151299031
5352.1 0.16960302591520
5352.4 0.21724621611635
5352.7 0.10763185682201
5352.9 0.18373327921083
5353.2 0.16246042695123
5353.5 0.21012590116300
5353.8 0.30009511458744
5354.0 0.28775096475732
5354.3 0.19042677930875
5354.6 0.25863818588811
5354.8 0.20665345522386
5355.1 0.11689144731719
5355.4 0.22934440243473
5355.6 0.19588932684974
5355.9 0.16119482733000
5356.2 0.22532815070303
5356.5 0.22118328065447
5356.7 0.13950243271130
5357.0 0.17153227399268
5357.3 0.16034556371687
5357.5 0.12315204609763
5357.8 0.28307450764433
5358.1 0.20973670334074
5358.4 0.22029290255953
5358.6 0.21928025445343
5358.9 0.13949441716278
5359.2 0.24795026792408
5359.4 0.22300324438054
5359.7 0.15991473879727
5360.0 0.10621697835478
5360.2 0.23424344780321
5360.5 0.22336746623187
5360.8 0.18152269141635
5361.1 0.20913071295538
5361.3 0.14863628496907
5361.6 0.20661202901625
5361.9 0.15999476279736
5362.1 0.21609194358945
5362.4 0.23230368181977
5362.7 0.30249313063374
5362.9 0.23672724118447
5363.2 0.21308334341641
5363.5 0.13789395163416
5363.8 0.20320329018093
5364.0 0.16513704409215
5364.3 0.16135295654843
5364.6 0.19426768466429
5364.8 0.20911240006273
5365.1 0.19416443412475
5365.4 0.22064032618722
5365.6 0.23821341852870
5365.9 0.23477219206590
5366.2 0.20975996740736
5366.4 0.28370645167931
5366.7 0.24003920969624
5367.0 0.19020858172758
5367.3 0.22615879785928
5367.5 0.18252210940630
5367.8 0.21927125150649
5368.1 0.26438707619395
5368.3 0.25999933580691
5368.6 0.23721383507276
5368.9 0.21158276570641
5369.1 0.19899164200157
5369.4 0.20695485652641
5369.7 0.19960387638263
5370.0 0.15153319733602
5370.2 0.17989621057242
5370.5 0.29035017672140
5370.8 0.24474129603118
5371.0 0.19026007353569
5371.3 0.17602290277730
5371.6 0.15683997702858
5371.9 0.14130996361307
5372.1 0.22222818902176
5372.4 0.22426192077290
5372.7 0.21755375381972
5372.9 0.17282575134425
5373.2 0.19148189823175
5373.5 0.28638386930061
5373.7 0.24764342151728
5374.0 0.31217630199827
5374.3 0.18168061535799
5374.6 0.17654441926694
5374.8 0.16064067500838
5375.1 0.20049682178548
5375.4 0.22877878281382
5375.6 0.19346546921153
5375.9 0.19755638724138
5376.2 0.22485450298541
5376.4 0.18380544797415
5376.7 0.18210943615592
5377.0 0.14222338619143
5377.2 0.24953006692679
5377.5 0.22977919573293
5377.8 0.23329742928759
5378.1 0.20055785222550
5378.3 0.18305464587906
5378.6 0.27594763051692
5378.9 0.21153641346421
5379.1 0.25401345234157
5379.4 0.13197832497884
5379.7 0.29689988404494
5379.9 0.10399715949261
5380.2 0.16398697261146
5380.5 0.19800205624610
5380.8 0.23336051377864
5381.0 0.24543444148994
5381.3 0.21785061787382
5381.6 0.16399772974188
5381.8 0.25115636681647
5382.1 0.21747960712578
5382.4 0.16297352380455
5382.6 0.28832883987155
5382.9 0.24430446465459
5383.2 0.29124805846918
5383.5 0.17011472566441
5383.7 0.21106530888797
5384.0 0.24157715571561
5384.3 0.26899226447544
5384.5 0.20493277938893
5384.8 0.24662565859298
5385.1 0.16431236071833
5385.4 0.16621717599155
5385.6 0.24259588619549
5385.9 0.13952379470553
5386.2 0.19327876411559
5386.4 0.31256575393549
5386.7 0.20963187999717
5387.0 0.20196891451813
5387.2 0.25137721128685
5387.5 0.25049112121227
5387.8 0.17479264456996
5388.1 0.22488702245925
5388.3 0.23332727073997
5388.6 0.26749815646062
5388.9 0.20808394252986
5389.1 0.16720737774352
5389.4 0.24928054166295
5389.7 0.22098832879847
5389.9 0.15277111559543
5390.2 0.22523758178018
5390.5 0.19669024491457
5390.8 0.17325999677423
5391.0 0.23652345638952
5391.3 0.21728539123507
5391.6 0.20168631840166
5391.8 0.19056120911917
5392.1 0.16936793056970
5392.4 0.24192734718792
5392.6 0.24714972989615
5392.9 0.26668862347754
5393.2 0.13963193588405
5393.4 0.21877751854773
5393.7 0.14782425104639
5394.0 0.25727640224273
5394.3 0.24431843971161
5394.5 0.19423676169125
5394.8 0.25187491607600
5395.1 0.26703086406835
5395.3 0.20989611575691
5395.6 0.17521276830036
5395.9 0.16428718284502
5396.1 0.20653239857605
5396.4 0.22763678135344
5396.7 0.22933521907323
5397.0 0.21759277268430
5397.2 0.23874394573178
5397.5 0.21613327218008
5397.8 0.24696321750457
5398.0 0.22723690776935
5398.3 0.22501565766025
5398.6 0.25992891699836
5398.9 0.27853767729568
5399.1 0.17611224669803
5399.4 0.15135978615162
5399.7 0.15956873256460
5399.9 0.13002287108614
5400.2 0.19180464307464
5400.5 0.26510408349094
5400.7 0.20028708342092
5401.0 0.15317334933721
5401.3 0.21246246798056
5401.6 0.23577465852566
5401.8 0.28074300758493
5402.1 0.25624284877409
5402.4 0.20342783508659
5402.6 0.27017195935213
5402.9 0.26466174962401
5403.2 0.19810045756944
5403.4 0.22321973200989
5403.7 0.17949324798690
5404.0 0.17813717895722
5404.2 0.21930073708830
5404.5 0.23183084538305
5404.8 0.21865003367908
5405.1 0.13624521478749
5405.3 0.19305669641434
5405.6 0.23866152532697
5405.9 0.20362105132747
5406.1 0.19273786589778
5406.4 0.15258121752517
5406.7 0.14418061028328
5406.9 0.21348786882645
5407.2 0.28504754267789
5407.5 0.18370559718901
5407.8 0.13487638967672
5408.0 0.19480344350603
5408.3 0.24855721569140
5408.6 0.16053883061355
5408.8 0.17548055400766
5409.1 0.15900020784497
5409.4 0.21674114513281
5409.6 0.21973186717442
5409.9 0.20113276790307
5410.2 0.18780077919850
5410.5 0.25619799510036
5410.7 0.20158586438527
5411.0 0.24182688486642
5411.3 0.21368694853181
5411.5 0.21347828835969
5411.8 0.26346571696556
5412.1 0.28652001692364
5412.4 0.24642031105654
5412.6 0.23114265341422
5412.9 0.21211700020333
5413.2 0.21218943703273
5413.4 0.25173270141995
5413.7 0.24799469022488
5414.0 0.25487180309111
5414.2 0.25933898087080
5414.5 0.25086696196407
5414.8 0.24050770995314
5415.1 0.28041082712448
5415.3 0.23937436878344
5415.6 0.21578453958162
5415.9 0.26404919292689
5416.1 0.18442542681400
5416.4 0.15745935333858
5416.7 0.14698131973070
5416.9 0.25742748748533
5417.2 0.19102699349479
5417.5 0.17929974314026
5417.8 0.23526361042135
5418.0 0.18837347008830
5418.3 0.15483327607418
5418.6 0.13860184366342
5418.8 0.21274980541795
5419.1 0.22658739144052
5419.4 0.23694532444375
5419.6 0.21312256411521
5419.9 0.21676587293940
5420.2 0.15924072082037
5420.4 0.15437496704832
5420.7 0.14848966177413
5421.0 0.15228497416536
5421.3 0.26059152186316
5421.5 0.23244622740229
5421.8 0.14821827328236
5422.1 0.15868814281516
5422.3 0.19038380520009
5422.6 0.22354327729716
5422.9 0.22285388164077
5423.1 0.20674602764765
5423.4 0.19367188630541
5423.7 0.22654075914232
5424.0 0.19412872591194
5424.2 0.14278189303322
5424.5 0.18806224700127
5424.8 0.11311667565710
5425.0 0.13684906821813
5425.3 0.15313835856762
5425.6 0.24714506547369
5425.9 0.18813051634169
5426.1 0.20730156843312
5426.4 0.17056820562378
5426.7 0.20761193503312
5426.9 0.23454955425544
5427.2 0.25756538718361
5427.5 0.21072538257858
5427.7 0.23917917272826
5428.0 0.21708383419869
5428.3 0.19411794319122
5428.6 0.16555703277687
5428.8 0.25129573093847
5429.1 0.19559347191321
5429.4 0.23022431959475
5429.6 0.22157893256421
5429.9 0.25599090663360
5430.2 0.15362753123911
5430.4 0.16775474759810
5430.7 0.29223841526957
5431.0 0.22038649409496
5431.2 0.23131273130571
5431.5 0.25595504042132
5431.8 0.23637788616193
5432.1 0.18379401939903
5432.3 0.20970638748181
5432.6 0.18014736658134
5432.9 0.21752787221891
5433.1 0.21387289022625
5433.4 0.21564084425608
5433.7 0.22778765111771
5433.9 0.19866076819545
5434.2 0.19452956051881
5434.5 0.18987045910532
5434.8 0.26696379241123
5435.0 0.30843061007240
5435.3 0.24079873884031
5435.6 0.16385155522700
5435.8 0.18297433295977
5436.1 0.21067080206924
5436.4 0.29074718810944
5436.6 0.27485544944866
5436.9 0.25026247495491
5437.2 0.20147886610630
5437.5 0.27542443132864
5437.7 0.24082411611626
5438.0 0.21829168697073
5438.3 0.16543281912541
5438.5 0.20953247087101
5438.8 0.31822883376707
5439.1 0.19963057227494
5439.4 0.21603351004665
5439.6 0.20743267699202
5439.9 0.19145833211864
5440.2 0.17445934649336
5440.4 0.27267130690946
5440.7 0.16643705774311
5441.0 0.21866783526698
5441.2 0.08814014290373
5441.5 0.18507431386680
5441.8 0.19395186348212
5442.1 0.24480415012916
5442.3 0.20974480021829
5442.6 0.19029453660053
5442.9 0.23314090499836
5443.1 0.23778276781586
5443.4 0.18735364837541
5443.7 0.23765455399595
5443.9 0.17561125868071
5444.2 0.25430963694726
5444.5 0.20179504117200
5444.8 0.26012803688245
5445.0 0.19511653207771
5445.3 0.22596778317306
5445.6 0.20264674811969
5445.8 0.22404044973967
5446.1 0.17409016513226
5446.4 0.21461831750908
5446.6 0.21027389085806
5446.9 0.22376344628504
5447.2 0.24061412837679
5447.4 0.27228191063547
5447.7 0.25318812047356
5448.0 0.12845313802096
5448.3 0.19308774445779
5448.5 0.15809301465326
5448.8 0.13223372263030
5449.1 0.17806371102119
5449.3 0.15845049151052
5449.6 0.19692419718204
5449.9 0.17869272155677
5450.1 0.19867806149570
5450.4 0.19137528058330
5450.7 0.23420554815416
5451.0 0.17077878967620
5451.2 0.15780760171672
5451.5 0.19487888011295
5451.8 0.18949066009311
5452.0 0.16843600462643
5452.3 0.18067482643962
5452.6 0.16248045644796
5452.9 0.26369140907172
5453.1 0.16754375273116
5453.4 0.18116278663258
5453.7 0.17069066509558
5453.9 0.21304523619856
5454.2 0.24469310376344
5454.5 0.21988571387088
5454.7 0.21390171469263
5455.0 0.14983091083656
5455.3 0.23543411931845
5455.6 0.22530731865701
5455.8 0.19228830191111
5456.1 0.19112677148432
5456.4 0.17683382013611
5456.6 0.25227777111960
5456.9 0.24898991329868
5457.2 0.22857477099989
5457.4 0.20674767421142
5457.7 0.23877114774253
5458.0 0.26437015755528
5458.2 0.18034516979775
5458.5 0.22553712544247
5458.8 0.20160994205291
5459.1 0.20597022672649
5459.3 0.21889900591971
5459.6 0.23172903552801
5459.9 0.17007152849306
5460.1 0.18245509821777
5460.4 0.22014422237394
5460.7 0.23187076269378
5460.9 0.21331851998953
5461.2 0.24866491948382
5461.5 0.21983134883568
5461.8 0.20874632644383
5462.0 0.22674994805378
5462.3 0.18403125442274
5462.6 0.22125983976419
5462.8 0.27157717017262
5463.1 0.34299395202635
5463.4 0.26629775947968
5463.6 0.18076791979880
5463.9 0.22266770342528
5464.2 0.26385513598877
5464.5 0.20732769347959
5464.7 0.23256150299116
5465.0 0.19882482189846
5465.3 0.13955218487911
5465.5 0.25884810689582
5465.8 0.25981960256034
5466.1 0.16805314172307
5466.4 0.20830231293686
5466.6 0.20262854085150
5466.9 0.19411325440645
5467.2 0.27375330819696
5467.4 0.17932483463854
5467.7 0.17733230422781
5468.0 0.24112484766187
5468.2 0.18900168228559
5468.5 0.21950941611784
5468.8 0.20491717538501
5469.1 0.25317030132060
5469.3 0.24107851821571
5469.6 0.18896981664146
5469.9 0.20457935259027
5470.1 0.22271418636873
5470.4 0.14800132680041
5470.7 0.21329341349454
5470.9 0.19312485499206
5471.2 0.19124374063496
5471.5 0.16528349709405
5471.8 0.13973307520694
5472.0 0.19298625659555
5472.3 0.25612699453306
5472.6 0.29925938334954
5472.8 0.20958362653190
5473.1 0.16062835946621
5473.4 0.18614773861646
5473.6 0.24257921410722
5473.9 0.21129123910309
5474.2 0.24661022355889
5474.4 0.21585138279400
5474.7 0.28662730285814
5475.0 0.23955901354481
5475.3 0.18510017093252
5475.5 0.20755426806135
5475.8 0.18626738219825
5476.1 0.20350641831715
5476.3 0.23568767578839
5476.6 0.23044456949198
5476.9 0.21893845438407
5477.1 0.23287074066756
5477.4 0.17981894411088
5477.7 0.16048787664476
5478.0 0.18042653340342
5478.2 0.21804513300863
5478.5 0.19053269910434
5478.8 0.30991576271058
5479.0 0.20432542597339
5479.3 0.16532040124420
5479.6 0.20731207260042
5479.9 0.16686660263050
5480.1 0.21147658067737
5480.4 0.33280827649861
5480.7 0.21140219972920
5480.9 0.21402887035268
5481.2 0.20723796064335
5481.5 0.20789025851320
5481.7 0.19150461056878
5482.0 0.22528162815433
5482.3 0.25858359607905
5482.6 0.21195075591792
5482.8 0.27749475991162
5483.1 0.14253421942167
5483.4 0.29023927537699
5483.6 0.32463233054514
5483.9 0.20448810733493
5484.2 0.28252506968515
5484.4 0.19399633299280
5484.7 0.22286077593156
5485.0 0.22023744321723
5485.2 0.20644886035027
5485.5 0.20504276525173
5485.8 0.11876315731269
5486.1 0.18820367855101
5486.3 0.23427951051351
5486.6 0.12088956653015
5486.9 0.19485427918853
5487.1 0.15951969031950
5487.4 0.17140750169391
5487.7 0.21587249672155
5487.9 0.16518005819548
5488.2 0.20711674372794
5488.5 0.28052635063285
5488.8 0.20668891191442
5489.0 0.20805751953309
5489.3 0.23292014007080
5489.6 0.21495468626703
5489.8 0.16909272198188
5490.1 0.15627471362152
5490.4 0.28277987981235
5490.6 0.29845420303364
5490.9 0.25858724251577
5491.2 0.16727853110065
5491.5 0.22781500297155
5491.7 0.24505607854321
5492.0 0.22565953030888
5492.3 0.20817694426748
5492.5 0.22859745575933
5492.8 0.22557924537828
5493.1 0.16487323620707
5493.4 0.19562612706523
5493.6 0.24680280977071
5493.9 0.27944463572279
5494.2 0.23021842147592
5494.4 0.23932690976379
5494.7 0.23042255978515
5495.0 0.24935097262171
5495.2 0.18368667780529
5495.5 0.18231923972085
5495.8 0.20201967536107
5496.1 0.17579329335506
5496.3 0.23828611716610
5496.6 0.20140975983442
5496.9 0.26095371751669
5497.1 0.17403686398644
5497.4 0.15808607631486
5497.7 0.23861938916834
5497.9 0.23504937564315
5498.2 0.24399495369383
5498.5 0.27043551623855
5498.8 0.24477466671723
5499.0 0.22801049337127
5499.3 0.19169695975379
5499.6 0.22043772278100
5499.8 0.24296674216061
5500.1 0.21281199462673
5500.4 0.16489747872180
5500.6 0.22877660684176
5500.9 0.25366851962151
5501.2 0.19231375266209
5501.4 0.17514421409943
5501.7 0.18200118697675
5502.0 0.19516731400729
5502.3 0.21339292780129
5502.5 0.22220653168215
5502.8 0.20463686910951
5503.1 0.25824187766353
5503.3 0.16450718588756
5503.6 0.10860093789169
5503.9 0.21395354297492
5504.1 0.23775317815607
5504.4 0.24271943367551
5504.7 0.18360589516625
5505.0 0.19293225624557
5505.2 0.18873796396751
5505.5 0.18081297943533
5505.8 0.20854417226804
5506.0 0.22475945467463
5506.3 0.18667687323106
5506.6 0.21968907973074
5506.9 0.21937399307491
5507.1 0.19494568357766
5507.4 0.20374481884999
5507.7 0.23051762937623
5507.9 0.17615234127483
5508.2 0.21248909383860
5508.5 0.21917508149860
5508.7 0.23665598002855
5509.0 0.20804600790882
5509.3 0.25855948244463
5509.6 0.20215996657357
5509.8 0.06817018111360
5510.1 0.21650299439073
5510.4 0.18228197657938
5510.6 0.21587506027559
5510.9 0.22873321811185
5511.2 0.24484671182435
5511.4 0.24978147513262
5511.7 0.15650819382676
5512.0 0.16560480124151
5512.2 0.22233032878223
5512.5 0.25225979460185
5512.8 0.21375041433704
5513.1 0.20423005609799
5513.3 0.15177807497369
5513.6 0.14129576591772
5513.9 0.21100812972957
5514.1 0.16470405301160
5514.4 0.26042498693053
5514.7 0.20221205647946
5514.9 0.15623904454669
5515.2 0.22224719878496
5515.5 0.21815915707641
5515.8 0.19145566045336
5516.0 0.18934529131506
5516.3 0.19598220831425
5516.6 0.13646338642739
5516.8 0.21954095303431
5517.1 0.14381528508231
5517.4 0.19374601067466
5517.6 0.22265980833798
5517.9 0.21467941243133
5518.2 0.26290656116781
5518.5 0.19115881733032
5518.7 0.20988395189055
5519.0 0.21402657697339
5519.3 0.24535674863633
5519.5 0.23908045935191
5519.8 0.28480274839959
5520.1 0.26384879066819
5520.4 0.20478889062542
5520.6 0.20770816364101
5520.9 0.22003692684601
5521.2 0.16316829036281
5521.4 0.18643753115944
5521.7 0.16881980875679
5522.0 0.19555163322949
5522.2 0.28980957800847
5522.5 0.29028711390780
5522.8 0.24795862695101
5523.1 0.21860977908422
5523.3 0.24940309724978
5523.6 0.26081375744876
5523.9 0.19777972929058
5524.1 0.27587597355280
5524.4 0.18585299053369
5524.7 0.17811670885235
5524.9 0.23943557938949
5525.2 0.15253527235979
5525.5 0.12775078094956
5525.8 0.27018426857059
5526.0 0.19575675759559
5526.3 0.13515451943942
5526.6 0.20641325403956
5526.8 0.23700091089872
5527.1 0.22713892346936
5527.4 0.10814067880576
5527.6 0.16391004997905
5527.9 0.16798170168846
5528.2 0.17606411753802
5528.4 0.12318764560098
5528.7 0.22463822650616
5529.0 0.16243359915347
5529.3 0.16562365422443
5529.5 0.25229255800271
5529.8 0.21541443925828
5530.1 0.28583221005453
5530.3 0.20032722090668
5530.6 0.23643406510120
5530.9 0.20371464131384
5531.1 0.17515705844890
5531.4 0.23301192828406
5531.7 0.20119134664292
5532.0 0.23469713653092
5532.2 0.16998914122114
5532.5 0.22746125365458
5532.8 0.22112386548704
5533.0 0.24878028892035
5533.3 0.19595861046009
5533.6 0.21727797990403
5533.9 0.17245443623676
5534.1 0.23796593886664
5534.4 0.28131282055501
5534.7 0.17690171716552
5534.9 0.17740201408125
5535.2 0.15861268392468
5535.5 0.15492902105774
5535.7 0.21585893056978
5536.0 0.16477403454624
5536.3 0.20395606014099
5536.6 0.27439180726418
5536.8 0.23487555575072
5537.1 0.17981281429594
5537.4 0.14335475720451
5537.6 0.16702372860804
5537.9 0.16724051323870
5538.2 0.15649501037893
5538.4 0.22962929651103
5538.7 0.23221874541297
5539.0 0.26562879950307
5539.2 0.25935245189771
5539.5 0.20507843809926
5539.8 0.22191790611169
5540.1 0.25049153222518
5540.3 0.21988593583015
5540.6 0.25262820842923
5540.9 0.19356399422032
5541.1 0.21753521628333
5541.4 0.18151618774229
5541.7 0.24709958023262
5541.9 0.14725578806974
5542.2 0.21245803225370
5542.5 0.19128265188331
5542.8 0.22792082138175
5543.0 0.21382367932126
5543.3 0.23242428655133
5543.6 0.27854985934338
5543.8 0.21953463865243
5544.1 0.27056699029065
5544.4 0.18029547523770
5544.6 0.26117050295092
5544.9 0.22617317512263
5545.2 0.24120214598736
5545.5 0.15350013602434
5545.7 0.20426628665509
5546.0 0.21112878067313
5546.3 0.16739973684751
5546.5 0.26367897762701
5546.8 0.30355010413858
5547.1 0.22923255876287
5547.4 0.20804319009750
5547.6 0.10399941754290
5547.9 0.15756044149230
5548.2 0.12624888718654
5548.4 0.19453681495487
5548.7 0.20500287522587
5549.0 0.23540626926062
5549.2 0.22895817916326
5549.5 0.23647495019763
5549.8 0.28865148852911
5550.1 0.27640546335784
5550.3 0.30019332402448
5550.6 0.16880123615246
5550.9 0.17808080882816
5551.1 0.22427962700967
5551.4 0.18342206729274
5551.7 0.19409418947315
5551.9 0.16076597217498
5552.2 0.13407844056811
5552.5 0.19931744796007
5552.8 0.22762415983357
5553.0 0.25926530691757
5553.3 0.16750611817082
5553.6 0.26772707531169
5553.8 0.18664902436248
5554.1 0.17861861049879
5554.4 0.22342350022712
5554.6 0.14459421151973
5554.9 0.23928454387404
5555.2 0.14477840447108
5555.4 0.22597903038433
5555.7 0.22203479995760
5556.0 0.15227879416952
5556.3 0.12092724704085
5556.5 0.22386200212278
5556.8 0.19512331820655
5557.1 0.19040063893435
5557.3 0.21068878232836
5557.6 0.12537737119262
5557.9 0.20266583025611
5558.1 0.20835539689572
5558.4 0.18609832317485
5558.7 0.17650113445527
5559.0 0.24904661426974
5559.2 0.15556515697352
5559.5 0.24385601368975
5559.8 0.21528149072269
5560.0 0.22979089574493
5560.3 0.17733135026110
5560.6 0.20564768689706
5560.9 0.20743539093184
5561.1 0.15531195185644
5561.4 0.20558912609143
5561.7 0.23280170999573
5561.9 0.21718579927276
5562.2 0.20979850030675
5562.5 0.12151044832759
5562.7 0.21879519553104
5563.0 0.20165667515532
5563.3 0.19870067854650
5563.6 0.18455112559178
5563.8 0.19342329011367
5564.1 0.25698481230135
5564.4 0.24973925624200
5564.6 0.25519049459918
5564.9 0.24462043563664
5565.2 0.28239203278609
5565.4 0.26304832905565
5565.7 0.24332911024753
5566.0 0.18930520711874
5566.2 0.22252735362885
5566.5 0.19446878826224
5566.8 0.21682820045563
5567.1 0.19998516839323
5567.3 0.22161919320692
5567.6 0.18347725947953
5567.9 0.14885493702952
5568.1 0.27524479154661
5568.4 0.24289633044313
5568.7 0.17419659836194
5568.9 0.18263216458962
5569.2 0.22587145627522
5569.5 0.17882241889236
5569.8 0.21868947985745
5570.0 0.22712875787372
5570.3 0.22975493513366
5570.6 0.15267017371797
5570.8 0.20355699135046
5571.1 0.26214671617963
5571.4 0.15403320569532
5571.6 0.20634319841158
5571.9 0.26019559720896
5572.2 0.21252001059082
5572.5 0.15817141385541
5572.7 0.17276836136538
5573.0 0.16486591586466
5573.3 0.19984121362747
5573.5 0.16394227499984
5573.8 0.18140887680797
5574.1 0.21989463040507
5574.4 0.21717791782306
5574.6 0.20805188392896
5574.9 0.18036687557253
5575.2 0.18559574658693
5575.4 0.17603760068011
5575.7 0.15938880368002
5576.0 0.15824555960076
5576.2 0.17348344320427
5576.5 0.20553714746816
5576.8 0.39375709133717
5577.1 1.27639601388324
5577.3 0.86618287143069
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.11930647279308
5579.5 0.23165330511793
5579.8 0.27126616659770
5580.0 0.26193304320771
5580.3 0.23809310673083
5580.6 0.24913123566922
5580.8 0.18932496894474
5581.1 0.21178755567502
5581.4 0.25616424062102
5581.6 0.15833999632239
5581.9 0.21308494847163
5582.2 0.16784531370540
5582.4 0.26492839317424
5582.7 0.22528041498358
5583.0 0.23856904106877
5583.3 0.20217967851198
5583.5 0.27211484005506
5583.8 0.30853912653030
5584.1 0.25451617881360
5584.3 0.21346464240875
5584.6 0.24669474887496
5584.9 0.18961492300368
5585.1 0.16239544525838
5585.4 0.20459315507060
5585.7 0.22898666699522
5586.0 0.20719738773759
5586.2 0.18283109259702
5586.5 0.22137926209072
5586.8 0.24279201475746
5587.0 0.20116723945799
5587.3 0.19802202276272
5587.6 0.17145705420740
5587.9 0.22725039407540
5588.1 0.23236733816116
5588.4 0.17696869002386
5588.7 0.17671389290645
5588.9 0.18686089657456
5589.2 0.15987198376657
5589.5 0.17757053318448
5589.7 0.23893970305319
5590.0 0.17693892072473
5590.3 0.21736620433767
5590.6 0.19868536287904
5590.8 0.20696805642966
5591.1 0.23977667513912
5591.4 0.26723211148845
5591.6 0.23947156170986
5591.9 0.15124155166366
5592.2 0.24960493689240
5592.4 0.22825072009685
5592.7 0.17814999737504
5593.0 0.22871111090007
5593.2 0.25838650728182
5593.5 0.17769709594555
5593.8 0.17393757699195
5594.1 0.20699170004540
5594.3 0.21172728574391
5594.6 0.14104772348386
5594.9 0.17944639206222
5595.1 0.19813019289878
5595.4 0.27544870158478
5595.7 0.25597404077747
5595.9 0.23199490189163
5596.2 0.23363209444062
5596.5 0.20186353274389
5596.8 0.27795417602495
5597.0 0.23066652267004
5597.3 0.21078238017127
5597.6 0.24158588310796
5597.8 0.27041147189026
5598.1 0.19050557942679
5598.4 0.26871877322274
5598.6 0.17742654498055
5598.9 0.25254007832038
5599.2 0.21339643956466
5599.5 0.26679089827294
5599.7 0.27842869353366
5600.0 0.14239214735983
5600.3 0.19546083685854
5600.5 0.25443919494720
5600.8 0.27821878270577
5601.1 0.31973758910040
5601.4 0.22195532067729
5601.6 0.29423322584971
5601.9 0.21694886300540
5602.2 0.26874631148886
5602.4 0.24988410855989
5602.7 0.23902201174883
5603.0 0.24424892284991
5603.2 0.22230281230498
5603.5 0.22948985028205
5603.8 0.20913627354090
5604.1 0.21549635128426
5604.3 0.21735832985360
5604.6 0.22718732929539
5604.9 0.25199797235940
5605.1 0.26211237117762
5605.4 0.23093318087311
5605.7 0.18931597866706
5605.9 0.19008815034186
5606.2 0.18251093245720
5606.5 0.16369304530302
5606.8 0.20374394520733
5607.0 0.20941143724977
5607.3 0.21308202565378
5607.6 0.22248863150007
5607.8 0.16969370712306
5608.1 0.17579712679494
5608.4 0.23812470084762
5608.6 0.19603936808269
5608.9 0.25591161323428
5609.2 0.15540072386332
5609.4 0.20628390593958
5609.7 0.22126207952681
5610.0 0.17129664284732
5610.3 0.20747478645372
5610.5 0.18612067095596
5610.8 0.16391775234319
5611.1 0.17459510909860
5611.3 0.20839758586869
5611.6 0.18506890526584
5611.9 0.20762539804748
5612.1 0.20914453494604
5612.4 0.20141447806500
5612.7 0.18358199033558
5613.0 0.17036283503458
5613.2 0.16904399062856
5613.5 0.26031100372116
5613.8 0.21526110923908
5614.0 0.16879930571766
5614.3 0.23610573053442
5614.6 0.17089089128531
5614.9 0.20637460363044
5615.1 0.20547126828100
5615.4 0.23633425282099
5615.7 0.20635577566734
5615.9 0.20001110826153
5616.2 0.23675657680592
5616.5 0.20423895016398
5616.7 0.17160722580472
5617.0 0.22536883321510
5617.3 0.26615299782934
5617.6 0.18337119389649
5617.8 0.26555357585422
5618.1 0.27439198704839
5618.4 0.24045349993437
5618.6 0.19203260548449
5618.9 0.29019621398383
5619.2 0.17748308072610
5619.4 0.24112207699890
5619.7 0.25678874530197
5620.0 0.17202974134378
5620.2 0.20458002206778
5620.5 0.19094410813237
5620.8 0.19271895595856
5621.1 0.17038056151261
5621.3 0.23428725246437
5621.6 0.20579695524135
5621.9 0.22213411781723
5622.1 0.17982314183909
5622.4 0.15613746521014
5622.7 0.21419945016910
5622.9 0.19964653235660
5623.2 0.20761480156946
5623.5 0.21432639651961
5623.8 0.21298529908326
5624.0 0.18250799025035
5624.3 0.18095901938863
5624.6 0.17022239646346
5624.8 0.14972279357192
5625.1 0.18194824761244
5625.4 0.22572276770565
5625.6 0.20943947849136
5625.9 0.20287075469358
5626.2 0.23589557366448
5626.5 0.21999764574710
5626.7 0.18638407405979
5627.0 0.24228013599013
5627.3 0.27401425566100
5627.5 0.22508148534199
5627.8 0.25300889911138
5628.1 0.23425606463481
5628.4 0.20767099418780
5628.6 0.18635124657005
5628.9 0.25053292757547
5629.2 0.16646047632058
5629.4 0.22590276936717
5629.7 0.27990589169052
5630.0 0.27323714648023
5630.2 0.22985356327337
5630.5 0.22833043251538
5630.8 0.26761740372569
5631.1 0.26430940101961
5631.3 0.20642424316765
5631.6 0.24633658233862
5631.9 0.25996876778027
5632.1 0.23962268423034
5632.4 0.23478360375579
5632.7 0.16965081378176
5632.9 0.21205795956264
5633.2 0.22027490807484
5633.5 0.16975512912436
5633.8 0.22078300679892
5634.0 0.23073916207496
5634.3 0.20849635501332
5634.6 0.22642402171192
5634.8 0.25176011825494
5635.1 0.29659354048537
5635.4 0.18658406062911
5635.6 0.17933587131878
5635.9 0.21825902115468
5636.2 0.23596431251059
5636.4 0.22081448670540
5636.7 0.21345000920647
5637.0 0.13804238125348
5637.3 0.25493617847496
5637.5 0.22780595468205
5637.8 0.16402758501040
5638.1 0.20929322281003
5638.3 0.15920633548573
5638.6 0.18649033393503
5638.9 0.23139208856493
5639.1 0.23189173828897
5639.4 0.21858039921389
5639.7 0.21516779562305
5640.0 0.23723863717286
5640.2 0.20705669947710
5640.5 0.21146328054331
5640.8 0.17932685786180
