lambda flux
5350.5 0.00621642343445
5350.8 0.00049435211703
5351.1 0.00103546779360
5351.3 0.00697482891797
5351.6 0.00721225606448
5351.9 0.00472494080007
5352.1 0.00440989704208
5352.4 0.00182880168339
5352.7 0.00247919244813
5352.9 0.00283939304426
5353.2 0.00519533796334
5353.5 0.00813529352395
5353.8 0.00104438321803
5354.0 0.00000000000000
5354.3 0.00000000000000
5354.6 0.00099793001620
5354.8 0.00074851124179
5355.1 0.00000000000000
5355.4 0.00121686632113
5355.6 0.00974748595808
5355.9 0.00835550522551
5356.2 0.00000000000000
5356.5 0.00187499235143
5356.7 0.00606375217863
5357.0 0.00390829313035
5357.3 0.00710236584810
5357.5 0.00489024944736
5357.8 0.00000000000000
5358.1 0.01242691985975
5358.4 0.00891549469718
5358.6 0.00760367014968
5358.9 0.00064830438686
5359.2 0.00000000000000
5359.4 0.00000000000000
5359.7 0.01084775926039
5360.0 0.01110752979126
5360.2 0.00601280365661
5360.5 0.00052523770717
5360.8 0.00230238111460
5361.1 0.00168359592602
5361.3 0.00321760265895
5361.6 0.00527493758528
5361.9 0.00521254521425
5362.1 0.00469819752385
5362.4 0.00578199355695
5362.7 0.01192551045299
5362.9 0.00000000000000
5363.2 0.00000000000000
5363.5 0.00615007466279
5363.8 0.00315387390871
5364.0 0.00008862770031
5364.3 0.00000000000000
5364.6 0.00447820392276
5364.8 0.00145668629912
5365.1 0.00000000000000
5365.4 0.00000000000000
5365.6 0.00325428477617
5365.9 0.01433766317882
5366.2 0.01107238356121
5366.4 0.00615133817669
5366.7 0.00707507161185
5367.0 0.00807950994599
5367.3 0.00477407306454
5367.5 0.00720883396382
5367.8 0.00407906632776
5368.1 0.00000000000000
5368.3 0.00001058626742
5368.6 0.00339487550094
5368.9 0.00000000000000
5369.1 0.00000000000000
5369.4 0.00158186548896
5369.7 0.00298742413907
5370.0 0.01234743224438
5370.2 0.00798679242567
5370.5 0.00284650572258
5370.8 0.00162816495923
5371.0 0.00286731000933
5371.3 0.00811843803521
5371.6 0.00222517256149
5371.9 0.00399668799686
5372.1 0.00053886466063
5372.4 0.00944412568906
5372.7 0.01445424571032
5372.9 0.00000000000000
5373.2 0.00000536500513
5373.5 0.00555839864921
5373.7 0.00352346681289
5374.0 0.00412356459516
5374.3 0.00325738489497
5374.6 0.00128345946675
5374.8 0.01055032996139
5375.1 0.00270505869705
5375.4 0.00000000000000
5375.6 0.00292195142457
5375.9 0.00518381178775
5376.2 0.00924092019131
5376.4 0.00597901195904
5376.7 0.00153026953416
5377.0 0.00626321076558
5377.2 0.00143300987593
5377.5 0.00000000000000
5377.8 0.00000000000000
5378.1 0.00570376200966
5378.3 0.00511496914133
5378.6 0.00126905098443
5378.9 0.00000000000000
5379.1 0.00000000000000
5379.4 0.00000000000000
5379.7 0.00688419847800
5379.9 0.00963122414680
5380.2 0.00231367708383
5380.5 0.00000000000000
5380.8 0.00020356802201
5381.0 0.00352089347622
5381.3 0.00439479672209
5381.6 0.00421540476102
5381.8 0.00638290418940
5382.1 0.00263492216667
5382.4 0.00000000000000
5382.6 0.01182869085666
5382.9 0.00892977129322
5383.2 0.00619724710735
5383.5 0.00029126773902
5383.7 0.00410768967879
5384.0 0.00696026066489
5384.3 0.00000000000000
5384.5 0.00000000000000
5384.8 0.00308636858469
5385.1 0.00714070248132
5385.4 0.00167535948634
5385.6 0.00756640793581
5385.9 0.00666536543490
5386.2 0.00000000000000
5386.4 0.00258202273711
5386.7 0.00565179248229
5387.0 0.00000000000000
5387.2 0.00000000000000
5387.5 0.00993301047366
5387.8 0.00000000000000
5388.1 0.00360579002440
5388.3 0.00696247911658
5388.6 0.00417645079246
5388.9 0.00346957021758
5389.1 0.00000000000000
5389.4 0.00669613679962
5389.7 0.00303986336878
5389.9 0.00547036646083
5390.2 0.00000000000000
5390.5 0.00867504888795
5390.8 0.00000000000000
5391.0 0.00357455791293
5391.3 0.00000000000000
5391.6 0.00000000000000
5391.8 0.00069693579113
5392.1 0.00294009709909
5392.4 0.00100726986735
5392.6 0.00000000000000
5392.9 0.00385206904141
5393.2 0.00256159367763
5393.4 0.00834053522700
5393.7 0.00192441627711
5394.0 0.00000000000000
5394.3 0.01126463313259
5394.5 0.00128855535372
5394.8 0.00670929901206
5395.1 0.00658817066742
5395.3 0.00302120938485
5395.6 0.00272255063064
5395.9 0.00000000000000
5396.1 0.00295629312735
5396.4 0.00368958700923
5396.7 0.00740617356382
5397.0 0.00950417490487
5397.2 0.00808366420028
5397.5 0.00052781494505
5397.8 0.00458353614883
5398.0 0.00000000000000
5398.3 0.00000000000000
5398.6 0.00616893508391
5398.9 0.00268803703176
5399.1 0.00249710333559
5399.4 0.00000000000000
5399.7 0.00193841334543
5399.9 0.00754211121896
5400.2 0.00835600148698
5400.5 0.00000000000000
5400.7 0.00000000000000
5401.0 0.00320205026453
5401.3 0.00148235915211
5401.6 0.00753996577259
5401.8 0.00445462120837
5402.1 0.00734859056788
5402.4 0.00000000000000
5402.6 0.00223719115626
5402.9 0.00935763644134
5403.2 0.00365438012943
5403.4 0.00427060624385
5403.7 0.00734523826955
5404.0 0.00120592184195
5404.2 0.01107226794594
5404.5 0.00574056898842
5404.8 0.00735428407044
5405.1 0.00000000000000
5405.3 0.00237177047413
5405.6 0.00419776091091
5405.9 0.00000000000000
5406.1 0.00062837087895
5406.4 0.00723039212880
5406.7 0.00401910642525
5406.9 0.00000000000000
5407.2 0.00043192524808
5407.5 0.00000000000000
5407.8 0.00000000000000
5408.0 0.00422012777396
5408.3 0.00052983801111
5408.6 0.00597416314418
5408.8 0.00908601140206
5409.1 0.00683553376823
5409.4 0.00662675028538
5409.6 0.00936622504179
5409.9 0.00573031404204
5410.2 0.00450029987098
5410.5 0.00326584909979
5410.7 0.00372190135691
5411.0 0.00673606014082
5411.3 0.00140786534356
5411.5 0.00000000000000
5411.8 0.00809901520419
5412.1 0.00702111624127
5412.4 0.00810447028087
5412.6 0.01131623957196
5412.9 0.00000000000000
5413.2 0.00205955187520
5413.4 0.00000000000000
5413.7 0.00070914373790
5414.0 0.00343718277447
5414.2 0.00595105361128
5414.5 0.00749273767441
5414.8 0.00696243105956
5415.1 0.00000000000000
5415.3 0.00172757600876
5415.6 0.00453742134861
5415.9 0.00531620677636
5416.1 0.00855061423384
5416.4 0.01086032431503
5416.7 0.00383504936655
5416.9 0.00141291100246
5417.2 0.00491603985962
5417.5 0.00000000000000
5417.8 0.00765677053491
5418.0 0.00625644988025
5418.3 0.00683021499244
5418.6 0.00248576403221
5418.8 0.00241841225353
5419.1 0.00000000000000
5419.4 0.00957587232656
5419.6 0.00128139032794
5419.9 0.00000000000000
5420.2 0.00000000000000
5420.4 0.00000000000000
5420.7 0.00394939935968
5421.0 0.00504506721279
5421.3 0.00592997433162
5421.5 0.00219956052570
5421.8 0.00207497666132
5422.1 0.00351825503805
5422.3 0.00000000000000
5422.6 0.00000000000000
5422.9 0.00515336369873
5423.1 0.00625298088476
5423.4 0.00594775631644
5423.7 0.00768908813945
5424.0 0.00000000000000
5424.2 0.00527329204351
5424.5 0.00711915132258
5424.8 0.00560363854749
5425.0 0.00453614645790
5425.3 0.00000000000000
5425.6 0.00188789250531
5425.9 0.00000000000000
5426.1 0.00000000000000
5426.4 0.00000000000000
5426.7 0.00835045706378
5426.9 0.01059070006551
5427.2 0.00693582684410
5427.5 0.00000000000000
5427.7 0.00000000000000
5428.0 0.00913319059461
5428.3 0.01227248169771
5428.6 0.00540422985172
5428.8 0.00000000000000
5429.1 0.00420769923451
5429.4 0.00412120555875
5429.6 0.00722095674967
5429.9 0.00623745355615
5430.2 0.00051884254941
5430.4 0.00673184367337
5430.7 0.01221385122282
5431.0 0.00336504156415
5431.2 0.00425804137860
5431.5 0.00372494994019
5431.8 0.00279598378676
5432.1 0.00460166335546
5432.3 0.00425573901304
5432.6 0.00189623255486
5432.9 0.00195662989897
5433.1 0.00489532577515
5433.4 0.00075465811552
5433.7 0.00425691326184
5433.9 0.00307354125613
5434.2 0.00123671935313
5434.5 0.00000000000000
5434.8 0.00101405392183
5435.0 0.00000000000000
5435.3 0.00575935331946
5435.6 0.00000000000000
5435.8 0.00587557108498
5436.1 0.00216388427504
5436.4 0.00000000000000
5436.6 0.00281372289702
5436.9 0.00000000000000
5437.2 0.00000000000000
5437.5 0.00242947376285
5437.7 0.00921995010573
5438.0 0.00697138939047
5438.3 0.00527894143276
5438.5 0.00873042080557
5438.8 0.00395881087053
5439.1 0.00363979168494
5439.4 0.00545105845134
5439.6 0.01259475717169
5439.9 0.00000000000000
5440.2 0.00828118307507
5440.4 0.00368551354528
5440.7 0.00206181562795
5441.0 0.00000000000000
5441.2 0.00000000000000
5441.5 0.00000000000000
5441.8 0.00000000000000
5442.1 0.00493990161672
5442.3 0.01721742985539
5442.6 0.00000000000000
5442.9 0.00563798783213
5443.1 0.00027191673796
5443.4 0.00298148230512
5443.7 0.00738756490564
5443.9 0.00000000000000
5444.2 0.00432441213214
5444.5 0.00869635178029
5444.8 0.00718952652752
5445.0 0.00654992551592
5445.3 0.00414164998901
5445.6 0.00331645651857
5445.8 0.01056019297642
5446.1 0.00000000000000
5446.4 0.00147812887228
5446.6 0.00038202819216
5446.9 0.00304954740342
5447.2 0.00136377266605
5447.4 0.00619021290759
5447.7 0.01056726337665
5448.0 0.00721324513710
5448.3 0.00199454805442
5448.5 0.00828263868705
5448.8 0.00143538394928
5449.1 0.00651495076676
5449.3 0.00000000000000
5449.6 0.01239693570141
5449.9 0.00000000000000
5450.1 0.00009976072050
5450.4 0.00367165416103
5450.7 0.01159433007347
5451.0 0.00449323571391
5451.2 0.01190901126131
5451.5 0.00000000000000
5451.8 0.00090916975733
5452.0 0.00440690214741
5452.3 0.00232191348990
5452.6 0.00284407582058
5452.9 0.00000000000000
5453.1 0.00589113600455
5453.4 0.00673178494236
5453.7 0.00094821144573
5453.9 0.00109098040251
5454.2 0.00467073942560
5454.5 0.00000000000000
5454.7 0.00748064116864
5455.0 0.00259339606275
5455.3 0.00420285924851
5455.6 0.00225433165263
5455.8 0.00288670111318
5456.1 0.00422517079457
5456.4 0.00000000000000
5456.6 0.00283012592702
5456.9 0.00557043054567
5457.2 0.00637972967722
5457.4 0.00235665040729
5457.7 0.00000000000000
5458.0 0.00717717675683
5458.2 0.00101002797200
5458.5 0.00145900537350
5458.8 0.00810445237854
5459.1 0.00455022429242
5459.3 0.00803081738464
5459.6 0.00852573301054
5459.9 0.00967655090070
5460.1 0.00272895366996
5460.4 0.00000000000000
5460.7 0.00766311498653
5460.9 0.00000000000000
5461.2 0.00347540886952
5461.5 0.00893866549490
5461.8 0.00184109688035
5462.0 0.00486931067440
5462.3 0.00150666874055
5462.6 0.00762704855925
5462.8 0.00108450143358
5463.1 0.00811964352284
5463.4 0.00093706822809
5463.6 0.00464958675396
5463.9 0.00000000000000
5464.2 0.00411585971567
5464.5 0.00264031805851
5464.7 0.00713230765626
5465.0 0.00149192371497
5465.3 0.00374754408020
5465.5 0.00250083132113
5465.8 0.00000000000000
5466.1 0.00000000000000
5466.4 0.00266879694466
5466.6 0.00028903575706
5466.9 0.00319735558540
5467.2 0.00000000000000
5467.4 0.00165440678966
5467.7 0.00065083713326
5468.0 0.00163601225253
5468.2 0.00279834754119
5468.5 0.00535475107330
5468.8 0.00932777394254
5469.1 0.00467812667799
5469.3 0.00000000000000
5469.6 0.00166392419675
5469.9 0.00000000000000
5470.1 0.00877429698579
5470.4 0.01016936715734
5470.7 0.00291821204362
5470.9 0.00000000000000
5471.2 0.00518494167651
5471.5 0.00000000000000
5471.8 0.00116793631326
5472.0 0.00000000000000
5472.3 0.01052990591781
5472.6 0.00000000000000
5472.8 0.00000000000000
5473.1 0.01124915106559
5473.4 0.00150604335605
5473.6 0.00034699044192
5473.9 0.00661043640284
5474.2 0.00000000000000
5474.4 0.00331779232259
5474.7 0.00082726762381
5475.0 0.00000000000000
5475.3 0.00291034471632
5475.5 0.00413222881419
5475.8 0.00748313185778
5476.1 0.00411802188399
5476.3 0.00601383869419
5476.6 0.00418550776948
5476.9 0.00090492010514
5477.1 0.00000000000000
5477.4 0.00620480481937
5477.7 0.00835257536217
5478.0 0.00016323351488
5478.2 0.00093193455500
5478.5 0.00106874736680
5478.8 0.00000000000000
5479.0 0.00408312731353
5479.3 0.00811680017242
5479.6 0.00250308958091
5479.9 0.00612691887086
5480.1 0.00409420580636
5480.4 0.00041483837223
5480.7 0.00364197522347
5480.9 0.00173145004507
5481.2 0.00123213750144
5481.5 0.00015226416898
5481.7 0.00290389943353
5482.0 0.00005055522526
5482.3 0.00000000000000
5482.6 0.00028233464370
5482.8 0.00519326947007
5483.1 0.00544915823053
5483.4 0.00000000000000
5483.6 0.00842803985318
5483.9 0.00993063873598
5484.2 0.00000000000000
5484.4 0.00857697484970
5484.7 0.00622206880161
5485.0 0.00080352359196
5485.2 0.00110278886887
5485.5 0.00613728915750
5485.8 0.00454350691717
5486.1 0.00000000000000
5486.3 0.00642694647608
5486.6 0.00724079914459
5486.9 0.01194555575264
5487.1 0.00906258314567
5487.4 0.01096326692324
5487.7 0.00520928995229
5487.9 0.01061366783841
5488.2 0.00824193159271
5488.5 0.00363657503746
5488.8 0.00323690234990
5489.0 0.00992316832617
5489.3 0.00538792212283
5489.6 0.00769799214933
5489.8 0.00561836643979
5490.1 0.00000000000000
5490.4 0.00000000000000
5490.6 0.00997321985838
5490.9 0.00544118592842
5491.2 0.00351615319431
5491.5 0.01583807387833
5491.7 0.00364654155569
5492.0 0.00100426515912
5492.3 0.00000000000000
5492.5 0.00000000000000
5492.8 0.01419535762924
5493.1 0.00020146425420
5493.4 0.00000000000000
5493.6 0.00451423399833
5493.9 0.00612417134922
5494.2 0.00192379975036
5494.4 0.00000000000000
5494.7 0.00000000000000
5495.0 0.00137476581547
5495.2 0.00469673484258
5495.5 0.00458792850214
5495.8 0.00447713921383
5496.1 0.00707975654339
5496.3 0.00225634531938
5496.6 0.00425252397611
5496.9 0.00253349697262
5497.1 0.00038117684674
5497.4 0.00309434769107
5497.7 0.00265939386901
5497.9 0.00941732276483
5498.2 0.00000000000000
5498.5 0.00346293527315
5498.8 0.00140339355229
5499.0 0.00007669492229
5499.3 0.00000000000000
5499.6 0.00190349416521
5499.8 0.00000000000000
5500.1 0.00000000000000
5500.4 0.00000000000000
5500.6 0.00143245863687
5500.9 0.00070197276955
5501.2 0.00833171164410
5501.4 0.00567410273028
5501.7 0.00000000000000
5502.0 0.00097632724330
5502.3 0.00456355430301
5502.5 0.00131287445261
5502.8 0.00000000000000
5503.1 0.00529878903074
5503.3 0.00459526057080
5503.6 0.00438727558792
5503.9 0.00984710907958
5504.1 0.00000000000000
5504.4 0.00000000000000
5504.7 0.00097221379981
5505.0 0.00304163327385
5505.2 0.00288510822286
5505.5 0.00611085207416
5505.8 0.00556057323545
5506.0 0.00520268983017
5506.3 0.00327014328063
5506.6 0.00000000000000
5506.9 0.00000000000000
5507.1 0.00225018777317
5507.4 0.00582605522700
5507.7 0.00000000000000
5507.9 0.00032097896449
5508.2 0.00606282181935
5508.5 0.00088720414016
5508.7 0.00280893761709
5509.0 0.00771534332243
5509.3 0.00841012346605
5509.6 0.00492943676550
5509.8 0.00000000000000
5510.1 0.00508491313037
5510.4 0.00000000000000
5510.6 0.00373070769068
5510.9 0.00949738983062
5511.2 0.00361701813506
5511.4 0.00521866926112
5511.7 0.00000000000000
5512.0 0.00000000000000
5512.2 0.00872090907651
5512.5 0.00439699430869
5512.8 0.00550770130606
5513.1 0.00000000000000
5513.3 0.00868342291940
5513.6 0.00745741278237
5513.9 0.00443375568689
5514.1 0.00914821032327
5514.4 0.00043149223461
5514.7 0.00210330050710
5514.9 0.00107495498148
5515.2 0.01387645734497
5515.5 0.01242361231424
5515.8 0.00000000000000
5516.0 0.00387590658313
5516.3 0.00435479298044
5516.6 0.00332515426669
5516.8 0.00566748096516
5517.1 0.00024931577044
5517.4 0.00000000000000
5517.6 0.00621840983553
5517.9 0.00390577031156
5518.2 0.00493725498272
5518.5 0.00597940761657
5518.7 0.00606539567162
5519.0 0.00491927168901
5519.3 0.00000000000000
5519.5 0.00157280051607
5519.8 0.00000000000000
5520.1 0.00000000000000
5520.4 0.00774289733447
5520.6 0.01082595074927
5520.9 0.00009069754155
5521.2 0.00000000000000
5521.4 0.00230877972177
5521.7 0.00693740600163
5522.0 0.00443196387805
5522.2 0.00568161642879
5522.5 0.00686746624158
5522.8 0.00611879491974
5523.1 0.00044845523172
5523.3 0.00654181294961
5523.6 0.00911924255169
5523.9 0.00145383608432
5524.1 0.00540992863789
5524.4 0.00416754602193
5524.7 0.00082744170297
5524.9 0.00244849431170
5525.2 0.00660905759543
5525.5 0.00547931784434
5525.8 0.00498005445547
5526.0 0.00000000000000
5526.3 0.00000000000000
5526.6 0.00342841438054
5526.8 0.00141858148802
5527.1 0.00140924118695
5527.4 0.00382435651254
5527.6 0.00417816567526
5527.9 0.00436587881757
5528.2 0.00219107502259
5528.4 0.00000000000000
5528.7 0.00555115656947
5529.0 0.00675391561306
5529.3 0.00449840414769
5529.5 0.00617195007940
5529.8 0.00829839081703
5530.1 0.00420505623206
5530.3 0.00706799635498
5530.6 0.00000000000000
5530.9 0.00921444113016
5531.1 0.00155291272549
5531.4 0.00620898128612
5531.7 0.00664210814875
5532.0 0.00337353636736
5532.2 0.00000000000000
5532.5 0.00205797914702
5532.8 0.00447246195812
5533.0 0.01649420578413
5533.3 0.00287119348429
5533.6 0.00205961082493
5533.9 0.00608987013740
5534.1 0.00257737004322
5534.4 0.00000000000000
5534.7 0.00314959803483
5534.9 0.00218776870757
5535.2 0.00192373852468
5535.5 0.00609674196800
5535.7 0.00253130964630
5536.0 0.00006621255596
5536.3 0.00209662147174
5536.6 0.00299302598707
5536.8 0.00000000000000
5537.1 0.00000000000000
5537.4 0.00219789001119
5537.6 0.00068397877755
5537.9 0.00000000000000
5538.2 0.00825019588861
5538.4 0.00787674384146
5538.7 0.00325788274483
5539.0 0.00355625600933
5539.2 0.00901667310468
5539.5 0.00787402187188
5539.8 0.00029770267616
5540.1 0.00288730351391
5540.3 0.00455023391259
5540.6 0.00000000000000
5540.9 0.00100137752031
5541.1 0.00546368728462
5541.4 0.00078605640039
5541.7 0.00179597340173
5541.9 0.00553715585971
5542.2 0.00847820069090
5542.5 0.00341841466275
5542.8 0.00000000000000
5543.0 0.00000000000000
5543.3 0.00048842296992
5543.6 0.00000000000000
5543.8 0.00624550713040
5544.1 0.00027898450332
5544.4 0.00962737222534
5544.6 0.00000000000000
5544.9 0.00636997763394
5545.2 0.00000000000000
5545.5 0.00000000000000
5545.7 0.00543446923075
5546.0 0.01021843308617
5546.3 0.00444416705264
5546.5 0.00384775108266
5546.8 0.00240057837836
5547.1 0.00000000000000
5547.4 0.00093255980454
5547.6 0.00532415712706
5547.9 0.00746874803052
5548.2 0.00000000000000
5548.4 0.00123408597958
5548.7 0.00000000000000
5549.0 0.00436297117358
5549.2 0.00237099488912
5549.5 0.00000000000000
5549.8 0.00039135962374
5550.1 0.00546729843682
5550.3 0.00580655545673
5550.6 0.01118688011602
5550.9 0.01265890600171
5551.1 0.00577128413101
5551.4 0.00260592422357
5551.7 0.00112913888945
5551.9 0.00446251207301
5552.2 0.00465555163269
5552.5 0.00320380610900
5552.8 0.00468196143112
5553.0 0.00707879245418
5553.3 0.00000000000000
5553.6 0.00094135868614
5553.8 0.00609120290378
5554.1 0.00356238223737
5554.4 0.00323519944953
5554.6 0.00359792802851
5554.9 0.00000000000000
5555.2 0.00000000000000
5555.4 0.00649998755437
5555.7 0.00000000000000
5556.0 0.00000000000000
5556.3 0.00543691905296
5556.5 0.00406038640001
5556.8 0.00000000000000
5557.1 0.00689091151946
5557.3 0.00000000000000
5557.6 0.00091283638987
5557.9 0.00357412566761
5558.1 0.00096355849327
5558.4 0.00022459170611
5558.7 0.00344882626225
5559.0 0.00236583603435
5559.2 0.01169088244860
5559.5 0.00522402708693
5559.8 0.00365948688998
5560.0 0.00157107650969
5560.3 0.00286708152662
5560.6 0.00013417459572
5560.9 0.00000000000000
5561.1 0.00000000000000
5561.4 0.00000000000000
5561.7 0.00387271493193
5561.9 0.00796580295215
5562.2 0.00529435979372
5562.5 0.00356145572358
5562.7 0.00000000000000
5563.0 0.00000000000000
5563.3 0.00064465694617
5563.6 0.00000000000000
5563.8 0.00275395571698
5564.1 0.00000000000000
5564.4 0.00000000000000
5564.6 0.00042318291938
5564.9 0.00000000000000
5565.2 0.00000000000000
5565.4 0.00157700802887
5565.7 0.00000000000000
5566.0 0.00000000000000
5566.2 0.00204167231618
5566.5 0.00160032251669
5566.8 0.00430676934816
5567.1 0.00499212175762
5567.3 0.00867461751450
5567.6 0.00512248719795
5567.9 0.00303064922605
5568.1 0.01045684932413
5568.4 0.00000000000000
5568.7 0.00462866609407
5568.9 0.00363621921504
5569.2 0.00088056362309
5569.5 0.00124158571262
5569.8 0.01169434506791
5570.0 0.00370418731119
5570.3 0.00798223128932
5570.6 0.00376704957014
5570.8 0.00000000000000
5571.1 0.01218193959762
5571.4 0.00171538703090
5571.6 0.00278582004852
5571.9 0.00580083896810
5572.2 0.00681530110016
5572.5 0.00019508369743
5572.7 0.00000000000000
5573.0 0.00516656717120
5573.3 0.00000000000000
5573.5 0.00320352967584
5573.8 0.00550117411061
5574.1 0.00000000000000
5574.4 0.00367777327579
5574.6 0.01017766602813
5574.9 0.00511441019278
5575.2 0.00036585086423
5575.4 0.00000000000000
5575.7 0.00000000000000
5576.0 0.00235893739302
5576.2 0.00000000000000
5576.5 0.01049608425727
5576.8 0.06662197181539
5577.1 0.10260996053304
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.00000000000000
5579.5 0.00924819730635
5579.8 0.00251275153496
5580.0 0.00887818660509
5580.3 0.00247696594520
5580.6 0.00028260977761
5580.8 0.00800817979940
5581.1 0.00000000000000
5581.4 0.00556001700693
5581.6 0.00588541402879
5581.9 0.00652448262225
5582.2 0.00395839483775
5582.4 0.00017898571414
5582.7 0.00996487508506
5583.0 0.00402972238364
5583.3 0.00347633962821
5583.5 0.00759268058295
5583.8 0.00421556278320
5584.1 0.00619892878965
5584.3 0.00350239536542
5584.6 0.00755351476847
5584.9 0.00714164513800
5585.1 0.00516957062493
5585.4 0.00380468369216
5585.7 0.00775981808459
5586.0 0.00472022219815
5586.2 0.00000000000000
5586.5 0.00489507923025
5586.8 0.00486543958266
5587.0 0.00269077975847
5587.3 0.01052813625739
5587.6 0.00188710104152
5587.9 0.00196662949576
5588.1 0.00000000000000
5588.4 0.00000000000000
5588.7 0.00658128317465
5588.9 0.00189260186241
5589.2 0.00451097442451
5589.5 0.00358191259867
5589.7 0.00229714459270
5590.0 0.00332374212564
5590.3 0.00584698855704
5590.6 0.00198610058303
5590.8 0.00376855512738
5591.1 0.00824290856155
5591.4 0.00214075427493
5591.6 0.00305385722063
5591.9 0.00868031599965
5592.2 0.00259082529907
5592.4 0.00084214393714
5592.7 0.00243928501457
5593.0 0.00534190723318
5593.2 0.01019773510440
5593.5 0.00731898312173
5593.8 0.00000000000000
5594.1 0.00699197155468
5594.3 0.00426864971571
5594.6 0.00309628308948
5594.9 0.00359123617493
5595.1 0.00225725362366
5595.4 0.00325773942490
5595.7 0.00242157433020
5595.9 0.00251620709020
5596.2 0.00012549586806
5596.5 0.00839601073839
5596.8 0.00541461906886
5597.0 0.01040402375255
5597.3 0.00000000000000
5597.6 0.00000000000000
5597.8 0.00679298924411
5598.1 0.00771510603154
5598.4 0.00543018983224
5598.6 0.00654630058731
5598.9 0.00372974111580
5599.2 0.00000000000000
5599.5 0.01081736474742
5599.7 0.00616965929880
5600.0 0.00000000000000
5600.3 0.00674503524981
5600.5 0.00646032054566
5600.8 0.00405323377511
5601.1 0.00283587348373
5601.4 0.00440666631324
5601.6 0.00000000000000
5601.9 0.00000000000000
5602.2 0.01310366954077
5602.4 0.00172191146176
5602.7 0.00000000000000
5603.0 0.00358410970448
5603.2 0.00410395833629
5603.5 0.00848457810810
5603.8 0.00471896341860
5604.1 0.00000000000000
5604.3 0.01012976554028
5604.6 0.01066295736946
5604.9 0.00411089936006
5605.1 0.01007189991492
5605.4 0.00190937441045
5605.7 0.00501377923276
5605.9 0.00451358555405
5606.2 0.00617948931964
5606.5 0.00293971250502
5606.8 0.00779398164827
5607.0 0.00581254944948
5607.3 0.00830594437743
5607.6 0.00000000000000
5607.8 0.00738883172846
5608.1 0.00627094477985
5608.4 0.00610395150639
5608.6 0.00384454177803
5608.9 0.00611297806496
5609.2 0.00687529736105
5609.4 0.00372788335859
5609.7 0.00184933147415
5610.0 0.00324279177959
5610.3 0.00300542368168
5610.5 0.00493615305750
5610.8 0.00300612514028
5611.1 0.00413520886798
5611.3 0.00300444197576
5611.6 0.00195693723250
5611.9 0.00580012933215
5612.1 0.00556183667449
5612.4 0.01084714830589
5612.7 0.01222466371178
5613.0 0.00000000000000
5613.2 0.00000000000000
5613.5 0.00000000000000
5613.8 0.00234796953530
5614.0 0.00000000000000
5614.3 0.00440175919577
5614.6 0.00192923318905
5614.9 0.00809292063616
5615.1 0.00954196849765
5615.4 0.00822847704011
5615.7 0.00000000000000
5615.9 0.00000000000000
5616.2 0.00000000000000
5616.5 0.00000000000000
5616.7 0.00588073002788
5617.0 0.00678380499690
5617.3 0.00432948420706
5617.6 0.00198227262681
5617.8 0.00940713531345
5618.1 0.00250834329649
5618.4 0.00064014163069
5618.6 0.00576148078522
5618.9 0.00468659191821
5619.2 0.00556026664745
5619.4 0.00821431613575
5619.7 0.00927234193367
5620.0 0.00604000488825
5620.2 0.00795303470397
5620.5 0.00828947666069
5620.8 0.00326978922647
5621.1 0.00516902053005
5621.3 0.00404212919180
5621.6 0.00216808749875
5621.9 0.00000000000000
5622.1 0.00057008860305
5622.4 0.00222041499814
5622.7 0.00000000000000
5622.9 0.00386663527418
5623.2 0.00355102264917
5623.5 0.00085630207451
5623.8 0.01156551715028
5624.0 0.00139646711563
5624.3 0.00000000000000
5624.6 0.00230619415688
5624.8 0.00634166972973
5625.1 0.00708796194536
5625.4 0.00439578250448
5625.6 0.00418627553361
5625.9 0.00611119426070
5626.2 0.00229000641490
5626.5 0.00386944326082
5626.7 0.01415575214532
5627.0 0.01098458504994
5627.3 0.00545372411899
5627.5 0.00162061486541
5627.8 0.00547105603515
5628.1 0.01045597149892
5628.4 0.00376581370032
5628.6 0.00620524509242
5628.9 0.00242011740672
5629.2 0.00879111399332
5629.4 0.01423003429796
5629.7 0.00138386682690
5630.0 0.00651278206185
5630.2 0.00000000000000
5630.5 0.00835889984295
5630.8 0.00322688431922
5631.1 0.00447101907671
5631.3 0.00573960847522
5631.6 0.00056464256622
5631.9 0.00703761302910
5632.1 0.00591771970183
5632.4 0.00000000000000
5632.7 0.00000000000000
5632.9 0.00227134141464
5633.2 0.00529810598779
5633.5 0.01071501429466
5633.8 0.00000000000000
5634.0 0.00416742790038
5634.3 0.00204349642609
5634.6 0.00413490855207
5634.8 0.00383682957941
5635.1 0.00420476645302
5635.4 0.00115255130932
5635.6 0.00240614132428
5635.9 0.00117945415448
5636.2 0.00194846174461
5636.4 0.00993236887311
5636.7 0.01097238782211
5637.0 0.00416645625930
5637.3 0.00943492271000
5637.5 0.01102185420945
5637.8 0.00677092005586
5638.1 0.00356809635428
5638.3 0.00344508507704
5638.6 0.00210913869796
5638.9 0.00556332202147
5639.1 0.00915481285851
5639.4 0.00006496860921
5639.7 0.00135973526887
5640.0 0.00000000000000
5640.2 0.00600286813613
5640.5 0.00071219081643
5640.8 0.00704016943353
