lambda flux
5350.5 1.66034865554725
5350.8 1.59388049625276
5351.1 1.46597541260247
5351.3 1.52742099393305
5351.6 1.67564968014219
5351.9 1.72078822141520
5352.1 1.71347616997100
5352.4 1.59036002489061
5352.7 1.61234515806795
5352.9 1.61338257224137
5353.2 1.62053185247123
5353.5 1.80310286001355
5353.8 1.72263961150581
5354.0 1.70574008996087
5354.3 1.74157024894901
5354.6 1.76576593785307
5354.8 1.83501606811872
5355.1 1.72205552517412
5355.4 1.77823743298309
5355.6 1.82960970661141
5355.9 1.82636535351326
5356.2 1.78628910693331
5356.5 1.63017330737361
5356.7 1.77072477857402
5357.0 1.81560674617862
5357.3 1.57044865813569
5357.5 1.58779867459663
5357.8 1.63239004761167
5358.1 1.68383638870721
5358.4 1.56723534444173
5358.6 1.65873991396343
5358.9 1.67058285393497
5359.2 1.66465105597002
5359.4 1.64342143946831
5359.7 1.69707239527529
5360.0 1.64744735317536
5360.2 1.69666730669146
5360.5 1.78435122457695
5360.8 1.58586912602029
5361.1 1.66461376132178
5361.3 1.69993438989564
5361.6 1.70137115132254
5361.9 1.76364402345462
5362.1 1.79803920445998
5362.4 1.61599924106031
5362.7 1.79729588110340
5362.9 1.79842845238989
5363.2 1.84794342072829
5363.5 1.74603662749071
5363.8 1.70508803999862
5364.0 1.90807037731539
5364.3 1.86984268259561
5364.6 1.80923821609081
5364.8 1.88542741359439
5365.1 1.99455613121862
5365.4 1.79397322299431
5365.6 1.81590017419317
5365.9 1.78332722761671
5366.2 1.82466861933478
5366.4 1.88697679510826
5366.7 1.76017658040687
5367.0 1.88975162888991
5367.3 1.93543747734108
5367.5 1.83710986650673
5367.8 1.83194244114967
5368.1 1.70369252474953
5368.3 1.73215401637073
5368.6 1.81190993200367
5368.9 1.79897582917945
5369.1 1.83538325429610
5369.4 1.92096620087708
5369.7 1.85149079620584
5370.0 1.86156505334199
5370.2 1.79645762602243
5370.5 1.85694601550990
5370.8 1.85058435423729
5371.0 1.98345784401400
5371.3 1.82605267564584
5371.6 1.66758768893668
5371.9 1.90745299357906
5372.1 1.78564506228790
5372.4 1.69896236202967
5372.7 1.70319587267852
5372.9 1.60924296156482
5373.2 1.52923995090892
5373.5 1.64690673847889
5373.7 1.75959237260073
5374.0 1.63453315280723
5374.3 1.75386917068859
5374.6 1.71054537460403
5374.8 1.68521030346910
5375.1 1.64458077977024
5375.4 1.62740434855408
5375.6 1.72065713189142
5375.9 1.72430029236742
5376.2 1.66721228219401
5376.4 1.78018143770160
5376.7 1.75559490231149
5377.0 1.62585396833831
5377.2 1.47368650226150
5377.5 1.77045359147431
5377.8 1.75885899077551
5378.1 1.70712338883170
5378.3 1.73881789621523
5378.6 1.72447050397167
5378.9 1.78870480661451
5379.1 1.58313481179828
5379.4 1.62065140052837
5379.7 1.80868943875984
5379.9 1.92539078863545
5380.2 1.76792780333090
5380.5 1.96057374237476
5380.8 1.86257471889257
5381.0 1.88414769661887
5381.3 1.80321480208795
5381.6 1.92217952639525
5381.8 1.95286918197726
5382.1 1.85121952001821
5382.4 1.77133849779222
5382.6 1.82936918217976
5382.9 1.90637636903527
5383.2 1.99813950861033
5383.5 1.77329547346649
5383.7 1.90178162925481
5384.0 1.76802894149244
5384.3 1.95700821256671
5384.5 1.90198975587957
5384.8 1.84377017448924
5385.1 2.03090149990028
5385.4 1.88077575491758
5385.6 1.99448541232370
5385.9 1.94307827039893
5386.2 1.76577651135415
5386.4 1.82442326539811
5386.7 1.88179735460330
5387.0 1.85581965792784
5387.2 1.86918572566067
5387.5 1.94607775181386
5387.8 1.96213254757557
5388.1 1.97789000489836
5388.3 1.93496869934817
5388.6 1.80007291749732
5388.9 1.99584240985959
5389.1 1.92530342358206
5389.4 1.88619563653460
5389.7 1.83902539274781
5389.9 1.96124050107257
5390.2 1.75920197798996
5390.5 1.86724553336045
5390.8 1.83903580991040
5391.0 1.87893455972925
5391.3 1.79861981323317
5391.6 1.73308512925525
5391.8 1.88521354387041
5392.1 1.80556628848218
5392.4 1.65952282537142
5392.6 1.70552333568651
5392.9 1.89935325616627
5393.2 1.74169886735709
5393.4 1.79913596093478
5393.7 1.75998606260833
5394.0 1.86257850560376
5394.3 1.81139015910467
5394.5 1.89001024980831
5394.8 1.83912624431923
5395.1 1.79180119728357
5395.3 1.93309251619057
5395.6 1.87489658147717
5395.9 1.83215886048811
5396.1 1.85236567534224
5396.4 1.79307866814555
5396.7 1.83642413545238
5397.0 1.82373639590036
5397.2 1.86012462701610
5397.5 1.81950173761688
5397.8 1.86432954618451
5398.0 1.89284079263089
5398.3 1.88596953128397
5398.6 1.75126461288125
5398.9 1.76808194633115
5399.1 1.87883573132735
5399.4 1.94489350749657
5399.7 1.90691002957687
5399.9 1.77872671805214
5400.2 1.82168916694846
5400.5 1.90797502382129
5400.7 1.94056506766291
5401.0 1.66886811478938
5401.3 1.59696008096820
5401.6 1.68334349109488
5401.8 1.67917639341169
5402.1 1.71418952436109
5402.4 1.63990361268007
5402.6 1.68217938426148
5402.9 1.78695717985791
5403.2 1.61843262059209
5403.4 1.62823476581521
5403.7 1.61422842000418
5404.0 1.61701083062061
5404.2 1.65530171611214
5404.5 1.65754872882769
5404.8 1.50839721392320
5405.1 1.52148948498188
5405.3 1.59801761422937
5405.6 1.57065618607218
5405.9 1.54056574081027
5406.1 1.60601430411418
5406.4 1.64568137549133
5406.7 1.67309051266770
5406.9 1.68734848369191
5407.2 1.68467575675865
5407.5 1.62577185234302
5407.8 1.68573850415337
5408.0 1.63210796398062
5408.3 1.62060501889312
5408.6 1.74767986360314
5408.8 1.85708493055971
5409.1 1.76765015493362
5409.4 1.69875263022945
5409.6 1.84945453719498
5409.9 1.85907298277179
5410.2 1.80236013398528
5410.5 1.83615388364956
5410.7 1.89492097987405
5411.0 1.81052606488959
5411.3 1.74266712119709
5411.5 1.84664939786466
5411.8 1.75803212878235
5412.1 1.66832867685754
5412.4 1.75846273727964
5412.6 1.84415835930569
5412.9 1.88704332791239
5413.2 1.82395406698024
5413.4 1.71732509887311
5413.7 1.77201423831662
5414.0 1.71462487146094
5414.2 1.77915292651239
5414.5 1.79386886190585
5414.8 1.74286371653927
5415.1 1.77775990343808
5415.3 1.76508031060876
5415.6 1.77832019829093
5415.9 1.70814828083365
5416.1 1.62029831367266
5416.4 1.72537083393251
5416.7 1.80538111247625
5416.9 1.68223373021878
5417.2 1.75894422610382
5417.5 1.71840716085900
5417.8 1.62378412567477
5418.0 1.67010755502337
5418.3 1.71333524188069
5418.6 1.65803063988046
5418.8 1.79727973454180
5419.1 1.80318484522353
5419.4 1.71967174088629
5419.6 1.73774551906527
5419.9 1.69102742035974
5420.2 1.78359817369959
5420.4 1.98142522889266
5420.7 1.91633125162845
5421.0 1.75610874883573
5421.3 1.62939480830940
5421.5 1.70160012430815
5421.8 1.85632073756429
5422.1 1.88458121293264
5422.3 1.78539877545898
5422.6 1.80635732291658
5422.9 1.80216901507301
5423.1 1.68216078974393
5423.4 1.88036120914669
5423.7 1.75828205864978
5424.0 1.79193727216130
5424.2 1.71049439603225
5424.5 1.71270858963569
5424.8 1.70611418389761
5425.0 1.71544249204501
5425.3 1.71828139051179
5425.6 1.79506669742706
5425.9 1.76086520617927
5426.1 1.59345510582374
5426.4 1.59445587314952
5426.7 1.85436813674366
5426.9 1.76290786405377
5427.2 1.55863968400717
5427.5 1.79695491634187
5427.7 1.94791178312679
5428.0 1.70556593162093
5428.3 1.77367014317726
5428.6 1.77693209044888
5428.8 1.70413900860886
5429.1 1.87468847322006
5429.4 1.79777244371515
5429.6 1.88937277155455
5429.9 1.81546557792989
5430.2 1.73882412374506
5430.4 1.90944262992039
5430.7 1.88128266005394
5431.0 1.86746445897616
5431.2 1.98734645484760
5431.5 1.92198115389165
5431.8 1.97375527472667
5432.1 1.85803302294736
5432.3 1.68026918344992
5432.6 1.80001485419359
5432.9 1.70125420759480
5433.1 1.95755353161796
5433.4 1.97678854095967
5433.7 1.84757024218968
5433.9 1.75300468488936
5434.2 1.86765803088409
5434.5 1.98001095437165
5434.8 2.10436157611420
5435.0 1.90323584824754
5435.3 1.93632755875749
5435.6 1.92037313919091
5435.8 1.84769580291283
5436.1 1.88958875455573
5436.4 1.81478551192796
5436.6 2.01580701600295
5436.9 1.79592132060396
5437.2 1.92765550383774
5437.5 2.04711411750251
5437.7 1.84282867808987
5438.0 1.91554908047796
5438.3 1.87022145202014
5438.5 1.83333645240398
5438.8 1.71971797220522
5439.1 1.81115981238676
5439.4 1.68879150127812
5439.6 1.81537643272042
5439.9 1.74212119052110
5440.2 1.84893356367575
5440.4 1.92269033187531
5440.7 1.78244711024296
5441.0 1.65094638004481
5441.2 1.65458064619314
5441.5 1.67527452566564
5441.8 1.74952003774210
5442.1 1.72035644830667
5442.3 1.81252291726267
5442.6 1.88495323244937
5442.9 1.77194176437647
5443.1 1.79503448373027
5443.4 1.85636993108523
5443.7 1.87134835014327
5443.9 1.79159528220733
5444.2 1.84899939616675
5444.5 1.69711438903210
5444.8 1.72546010022439
5445.0 1.89405221203911
5445.3 1.68944655262606
5445.6 1.81513819203511
5445.8 1.80896342436103
5446.1 1.74146675070064
5446.4 1.55357550312623
5446.6 1.63012490895612
5446.9 1.59801696407800
5447.2 1.59836219071073
5447.4 1.68218395493590
5447.7 1.67071928203155
5448.0 1.58455495389175
5448.3 1.62999604677500
5448.5 1.79573442437232
5448.8 1.68084284158402
5449.1 1.60104427038172
5449.3 1.55925731193430
5449.6 1.55654926296398
5449.9 1.74784005356433
5450.1 1.66339417195451
5450.4 1.69817610607687
5450.7 1.81282451215734
5451.0 1.68983004323656
5451.2 1.71567205115506
5451.5 1.80411635222338
5451.8 1.80986509839546
5452.0 1.74444773298999
5452.3 1.79165595185557
5452.6 1.75077823548981
5452.9 1.73614219721968
5453.1 1.87163597861340
5453.4 1.77277572365873
5453.7 1.80038192772396
5453.9 1.83904333658047
5454.2 1.70038837867890
5454.5 1.75527197999585
5454.7 2.02970019137640
5455.0 1.85718939970902
5455.3 1.93410375171164
5455.6 1.86595325232631
5455.8 1.86511878515894
5456.1 1.84186236697196
5456.4 1.73924654121984
5456.6 1.83110823668449
5456.9 1.80366364794331
5457.2 1.96003823644709
5457.4 1.82719857385682
5457.7 1.77186322232236
5458.0 1.82447222412270
5458.2 1.85448270669656
5458.5 1.80732821300661
5458.8 1.68167529450234
5459.1 1.76587774835052
5459.3 1.83149170954731
5459.6 1.58932712936032
5459.9 1.88951729980708
5460.1 1.73642289962799
5460.4 1.70187751341377
5460.7 1.76871751530191
5460.9 1.93373538474501
5461.2 1.67508007769704
5461.5 1.75465810514696
5461.8 1.73188799750607
5462.0 1.86405196982502
5462.3 1.92748115643461
5462.6 1.87243906947109
5462.8 1.89299599040692
5463.1 1.72763634114877
5463.4 1.99395242731829
5463.6 1.88849818930824
5463.9 1.91633420217237
5464.2 1.74893043619124
5464.5 1.80460249699056
5464.7 1.79261114328178
5465.0 1.80235259823367
5465.3 1.76886658178260
5465.5 1.83264097210782
5465.8 1.99441631712532
5466.1 1.80931730268196
5466.4 1.80223346386319
5466.6 1.77898803501702
5466.9 1.82307654229032
5467.2 1.86683784044343
5467.4 1.72218981117003
5467.7 1.72732226647116
5468.0 1.73716220554435
5468.2 1.65106376830283
5468.5 1.70548316357137
5468.8 1.59653211115665
5469.1 1.87105708107137
5469.3 1.91586727910914
5469.6 1.77013991340117
5469.9 1.71765731969468
5470.1 1.64871788013363
5470.4 1.76770653539297
5470.7 1.73029324106793
5470.9 1.80775101368250
5471.2 1.72292843917404
5471.5 1.71823923624539
5471.8 1.85641671593970
5472.0 1.80779796817987
5472.3 1.64869289594449
5472.6 1.70396040953416
5472.8 1.70621434612971
5473.1 1.63905259036215
5473.4 1.58357080107827
5473.6 1.60571626566126
5473.9 1.64632320756939
5474.2 1.57186528287005
5474.4 1.56710732729345
5474.7 1.63874431934811
5475.0 1.65695213176583
5475.3 1.63739728233931
5475.5 1.66134734217824
5475.8 1.58155230137008
5476.1 1.73901929814370
5476.3 1.72579500910879
5476.6 1.66510964925052
5476.9 1.67218967879289
5477.1 1.61133547430734
5477.4 1.56567087518025
5477.7 1.56239075149712
5478.0 1.74982611428788
5478.2 1.89808066361697
5478.5 1.73467623813149
5478.8 1.71783383533225
5479.0 1.76757763798544
5479.3 1.73554415042231
5479.6 1.69117528123275
5479.9 1.68035531169845
5480.1 1.70450349807860
5480.4 1.76795956004647
5480.7 1.82552321471971
5480.9 1.69593760059021
5481.2 1.62243160538906
5481.5 1.62217473369379
5481.7 1.67368068152136
5482.0 1.63143931653851
5482.3 1.57194511971516
5482.6 1.70221609731162
5482.8 1.75399963330937
5483.1 1.63715572329436
5483.4 1.51141819880624
5483.6 1.65431242807607
5483.9 1.76328593422044
5484.2 1.70984067563497
5484.4 1.69353311206770
5484.7 1.58369819463550
5485.0 1.54272734085145
5485.2 1.59159501009127
5485.5 1.60709307567806
5485.8 1.60987069211226
5486.1 1.66654757564144
5486.3 1.65359008069721
5486.6 1.67969851205662
5486.9 1.73520011481489
5487.1 1.78779168213832
5487.4 1.70963846313986
5487.7 1.84876250824923
5487.9 1.66754827593000
5488.2 1.60558140521968
5488.5 1.63129778975819
5488.8 1.70534750288733
5489.0 1.76256894994477
5489.3 1.70014388960689
5489.6 1.78167271552931
5489.8 1.71120821319958
5490.1 1.57798148001991
5490.4 1.59208307361289
5490.6 1.70638275324435
5490.9 1.86433714934299
5491.2 1.74960129859856
5491.5 1.83401611520967
5491.7 1.85784155765249
5492.0 1.61421293370687
5492.3 1.77249191092266
5492.5 1.81322138796634
5492.8 1.74151780672555
5493.1 1.78204609339717
5493.4 1.77748698527509
5493.6 1.88471589603108
5493.9 1.84410074282075
5494.2 1.68896759818339
5494.4 1.90177196217640
5494.7 1.75968475059601
5495.0 1.80955433171140
5495.2 1.81408130496316
5495.5 1.93849644281149
5495.8 1.85988461936786
5496.1 1.86319483438200
5496.3 1.85882178284632
5496.6 1.77274782192818
5496.9 1.77500047797612
5497.1 1.93255092274524
5497.4 1.89220057039080
5497.7 1.73283343775332
5497.9 1.85419645877900
5498.2 1.71519352671108
5498.5 1.78508585691698
5498.8 1.76248652109066
5499.0 1.70223705772437
5499.3 1.75671609635309
5499.6 1.85741769857667
5499.8 1.82741732567151
5500.1 1.67093757395349
5500.4 1.81628380030548
5500.6 1.79096381848178
5500.9 1.71505922509912
5501.2 1.77758369372107
5501.4 1.78289102038206
5501.7 1.86159303845547
5502.0 1.69822917401026
5502.3 1.66594122652924
5502.5 1.79003016358968
5502.8 1.78054197714937
5503.1 1.59463999075170
5503.3 1.63509397733998
5503.6 1.76429773313007
5503.9 1.75668264633526
5504.1 1.80167662056654
5504.4 1.77249482611720
5504.7 1.78996404439732
5505.0 1.60926533574003
5505.2 1.67239689725617
5505.5 1.77309619021423
5505.8 1.69480031111237
5506.0 1.77707537194376
5506.3 1.73404758100854
5506.6 1.71573928826807
5506.9 1.75271764511976
5507.1 1.65229108200364
5507.4 1.60696273815067
5507.7 1.58690458988205
5507.9 1.68959223648001
5508.2 1.72495792592915
5508.5 1.73336712439855
5508.7 1.78915281468720
5509.0 1.74626631952743
5509.3 1.69188571867715
5509.6 1.65628553501137
5509.8 1.76588181462647
5510.1 1.73895785202520
5510.4 1.75747650210811
5510.6 1.80698076368541
5510.9 1.80952927705313
5511.2 1.77558252366619
5511.4 1.78164556860063
5511.7 1.66956437145379
5512.0 1.63512513983915
5512.2 1.67733370125059
5512.5 1.66618290397304
5512.8 1.76473364207581
5513.1 1.71991650766840
5513.3 1.70204322894015
5513.6 1.79439769602985
5513.9 1.60742475883931
5514.1 1.71828564276575
5514.4 1.59659596375954
5514.7 1.63583112062071
5514.9 1.75609911453504
5515.2 1.74417385360265
5515.5 1.69908787237575
5515.8 1.74311539696136
5516.0 1.74443857437342
5516.3 1.75755299839859
5516.6 1.68207267743785
5516.8 1.82301242615842
5517.1 1.93055464834406
5517.4 1.87046127237619
5517.6 1.79443678947004
5517.9 1.87273467441707
5518.2 1.78102922196603
5518.5 1.90847382278569
5518.7 1.90782240387223
5519.0 1.97954076128793
5519.3 1.85146385115555
5519.5 1.89603994188270
5519.8 1.80182112843530
5520.1 1.84725458682562
5520.4 2.00753962257253
5520.6 1.89307882898285
5520.9 1.87542350090990
5521.2 1.87649175409187
5521.4 1.91407667396041
5521.7 1.86662514548168
5522.0 1.74680986359198
5522.2 1.86205623934526
5522.5 1.76559143145561
5522.8 1.92298454240170
5523.1 1.78326522778344
5523.3 1.85498523612131
5523.6 1.73367531001511
5523.9 1.76736927783163
5524.1 1.76865125778740
5524.4 1.75439673754160
5524.7 1.67619206858523
5524.9 1.77806980272112
5525.2 1.65843680188138
5525.5 1.58268274561950
5525.8 1.61607219905174
5526.0 1.60877519310156
5526.3 1.68139931886798
5526.6 1.69236330234670
5526.8 1.70239224355929
5527.1 1.72052141781396
5527.4 1.70160736758737
5527.6 1.76417921886866
5527.9 1.79288122004381
5528.2 1.72511263428242
5528.4 1.80314138169491
5528.7 1.76934647232299
5529.0 1.84522123512942
5529.3 1.88595658261973
5529.5 1.90932334311752
5529.8 1.81681226947582
5530.1 1.87775534895557
5530.3 1.79771473598892
5530.6 1.84182772459721
5530.9 1.86309581617432
5531.1 1.67095252181341
5531.4 1.82201704378792
5531.7 1.63336186634896
5532.0 1.82713782299354
5532.2 1.72930975287825
5532.5 1.76260563939804
5532.8 1.69791275600302
5533.0 1.57102903717103
5533.3 1.63920732589348
5533.6 1.65225056252165
5533.9 1.63815685560543
5534.1 1.69590086716364
5534.4 1.63330456871604
5534.7 1.71600595920849
5534.9 1.63090888721388
5535.2 1.71200792279771
5535.5 1.68940360496611
5535.7 1.59508756623019
5536.0 1.71768450149444
5536.3 1.63832086860947
5536.6 1.68675170583244
5536.8 1.67277777588688
5537.1 1.76965132770775
5537.4 1.68575489231969
5537.6 1.84760972556008
5537.9 1.63687536295022
5538.2 1.74209738682684
5538.4 1.79592401167807
5538.7 1.75123102139009
5539.0 2.01349542893367
5539.2 1.81186804403566
5539.5 1.69311697379428
5539.8 1.71597000403169
5540.1 1.72503353974615
5540.3 1.87877133563003
5540.6 1.77832597900584
5540.9 1.80039875662906
5541.1 1.72935511584005
5541.4 1.68161861339235
5541.7 1.70713415978173
5541.9 1.70839213749547
5542.2 1.71563816950369
5542.5 1.73924375498466
5542.8 1.82785699700075
5543.0 1.77154272354445
5543.3 1.69679218094457
5543.6 1.70826067466078
5543.8 1.91946278238133
5544.1 1.84716072082795
5544.4 1.78151896233667
5544.6 1.87636835582553
5544.9 1.82371037370196
5545.2 1.74861656510218
5545.5 1.72086946785391
5545.7 1.72937322817187
5546.0 1.87734461516285
5546.3 1.82253669540447
5546.5 1.80672763666258
5546.8 1.78709938573438
5547.1 1.84996203506987
5547.4 1.73505883051691
5547.6 1.80586126374458
5547.9 1.92656803729247
5548.2 1.76799339699389
5548.4 1.67246323131190
5548.7 1.88516203683879
5549.0 1.74938643570852
5549.2 1.86636561263164
5549.5 1.75207915496375
5549.8 1.82673908117784
5550.1 1.90740199204134
5550.3 1.85698102899747
5550.6 1.80498163241440
5550.9 1.87551946156792
5551.1 1.66832141360301
5551.4 1.72589877347034
5551.7 1.70441299273876
5551.9 1.72774572506670
5552.2 1.75546407590245
5552.5 1.80025341369324
5552.8 1.74073671828826
5553.0 1.85550885364998
5553.3 1.69639000821983
5553.6 1.69930651886361
5553.8 1.64988823973193
5554.1 1.79018355024494
5554.4 1.77096485312770
5554.6 1.72648229302226
5554.9 1.77571525822701
5555.2 1.66294808246258
5555.4 1.63887062502095
5555.7 1.71548144251376
5556.0 1.72842425754195
5556.3 1.75002772920281
5556.5 1.61661447889979
5556.8 1.59288085706103
5557.1 1.64222536460862
5557.3 1.76934933483615
5557.6 1.64802975836980
5557.9 1.74948681517648
5558.1 1.76677443644728
5558.4 1.71444981231708
5558.7 1.65419284725574
5559.0 1.78716615613128
5559.2 1.78078543444097
5559.5 1.69512124377762
5559.8 1.74345814941047
5560.0 1.58547815600546
5560.3 1.59320951822123
5560.6 1.79886193144290
5560.9 1.81631011309292
5561.1 1.75033076424692
5561.4 1.72490621453744
5561.7 1.74802846067307
5561.9 1.73981568023145
5562.2 1.66668195557315
5562.5 1.80289862514004
5562.7 1.74001532574878
5563.0 1.74187792713213
5563.3 1.92065699928536
5563.6 1.80872182094239
5563.8 1.98459563693671
5564.1 1.90105851185268
5564.4 1.84804908544886
5564.6 1.75623320519240
5564.9 1.89070682262737
5565.2 1.75495212178159
5565.4 1.73622458862752
5565.7 1.83797700499533
5566.0 1.86838726164087
5566.2 1.76325794647202
5566.5 1.83626223138039
5566.8 1.56922620155223
5567.1 1.84857774251939
5567.3 1.78577368677372
5567.6 1.79005217568669
5567.9 1.88109705765588
5568.1 1.86498695854168
5568.4 1.80283844149852
5568.7 1.80261034536070
5568.9 1.83531398846119
5569.2 1.76557816040282
5569.5 1.68970546748531
5569.8 1.69329050149692
5570.0 1.81997975693234
5570.3 1.85409798703308
5570.6 1.65449614177359
5570.8 1.66308956726288
5571.1 1.73600605823606
5571.4 1.83415486198533
5571.6 1.84714236034133
5571.9 1.80266221916156
5572.2 1.79686034411149
5572.5 1.77186343718821
5572.7 1.72635234430967
5573.0 1.75773623175730
5573.3 1.72862230031082
5573.5 1.68993994032594
5573.8 1.82342293383310
5574.1 1.71670028242155
5574.4 1.66714534825700
5574.6 1.87354570714550
5574.9 1.68359715750544
5575.2 1.79206684026158
5575.4 1.74540644927638
5575.7 1.84223110962880
5576.0 1.80742988534341
5576.2 1.75782251542910
5576.5 1.49053275826528
5576.8 0.91339788770828
5577.1 1.33510030266084
5577.3 2.91547223864905
5577.6 3.86084818666918
5577.9 2.12542629334136
5578.1 0.41290906356280
5578.4 0.76488989866035
5578.7 1.13806901998824
5578.9 1.48415531063537
5579.2 1.73039464200474
5579.5 1.93982456182255
5579.8 1.78226323741690
5580.0 1.74646722620756
5580.3 1.79848132786135
5580.6 1.73382274020431
5580.8 1.75245947421960
5581.1 1.69392793906563
5581.4 1.82939770860105
5581.6 1.84194951688307
5581.9 1.70042819425968
5582.2 1.80240136768347
5582.4 1.79938967508343
5582.7 1.73724860712033
5583.0 1.73321250190751
5583.3 1.73576529289716
5583.5 1.77382581214472
5583.8 1.67826373779810
5584.1 1.85968309810005
5584.3 1.81945845916821
5584.6 1.84039011396842
5584.9 1.80399912558284
5585.1 1.74511099520522
5585.4 1.72716672206567
5585.7 1.77041539138844
5586.0 1.65531484169910
5586.2 1.74191059779176
5586.5 1.75410805516178
5586.8 1.81754041137091
5587.0 1.67881271020698
5587.3 1.73549862565674
5587.6 1.77108085516941
5587.9 1.64319508959810
5588.1 1.76268678351998
5588.4 1.72954893605367
5588.7 1.73012839523580
5588.9 1.69771291435323
5589.2 1.74527928515821
5589.5 1.78000709081014
5589.7 1.78537203235262
5590.0 1.68685281754174
5590.3 1.82505959209431
5590.6 1.67074096437080
5590.8 1.73244401184492
5591.1 1.64740172436925
5591.4 1.71345258425059
5591.6 1.76112204129408
5591.9 1.71676971198596
5592.2 1.64006433895675
5592.4 1.70849406046402
5592.7 1.70765466834019
5593.0 1.61326135736501
5593.2 1.64655071296000
5593.5 1.71265362420492
5593.8 1.70880488892304
5594.1 1.76371873891451
5594.3 1.78194106444625
5594.6 1.80535872654962
5594.9 1.86328780048775
5595.1 1.77077849472318
5595.4 1.70443749331597
5595.7 1.67742576054654
5595.9 1.77252179657835
5596.2 1.75592548429024
5596.5 1.73482897887943
5596.8 1.80163593673122
5597.0 1.77376828251271
5597.3 1.78975759607404
5597.6 1.81412684824460
5597.8 1.72076537474708
5598.1 1.81423644423294
5598.4 1.71290150928667
5598.6 1.81402292493897
5598.9 1.92474667493976
5599.2 1.89956889192042
5599.5 1.75383452968732
5599.7 1.77993750473070
5600.0 1.81856396056005
5600.3 1.80797761251220
5600.5 1.81034733068233
5600.8 1.81977620442673
5601.1 1.93349601386329
5601.4 1.87575941563023
5601.6 1.92036297415068
5601.9 1.79179553150857
5602.2 1.82736640979118
5602.4 1.74683601002645
5602.7 1.74933888205287
5603.0 1.78720672861579
5603.2 1.87600464532170
5603.5 1.76279462236095
5603.8 1.76379663203484
5604.1 1.72194535740492
5604.3 1.80013310907706
5604.6 1.83277304405815
5604.9 1.78640156614306
5605.1 1.77777876132558
5605.4 1.83755031001493
5605.7 1.78392914635190
5605.9 1.72903444070481
5606.2 1.68641775006747
5606.5 1.59078403738615
5606.8 1.65566588569586
5607.0 1.56025976369544
5607.3 1.69623240953231
5607.6 1.69673890305490
5607.8 1.78757531297521
5608.1 1.58362481194590
5608.4 1.95622875104455
5608.6 1.64381396846172
5608.9 1.70308564749377
5609.2 1.74393886241890
5609.4 1.78570295075010
5609.7 1.63881140383026
5610.0 1.68197326132900
5610.3 1.76671935579387
5610.5 1.86809652703303
5610.8 1.78085222345744
5611.1 1.69008458734974
5611.3 1.66081524909581
5611.6 1.79374329026123
5611.9 1.77092738422686
5612.1 1.86042585651248
5612.4 1.79406699779179
5612.7 1.66771062792337
5613.0 1.76112536892034
5613.2 1.76908572754660
5613.5 1.83849755620375
5613.8 1.86699024502502
5614.0 1.73521097683887
5614.3 1.76240725383774
5614.6 1.85881891490114
5614.9 1.77524255911326
5615.1 1.63888790019433
5615.4 1.79929453754337
5615.7 1.73077132851591
5615.9 1.75679037780704
5616.2 1.75597186980221
5616.5 1.78020394211354
5616.7 1.84933114804600
5617.0 1.78296870199762
5617.3 1.83751053815553
5617.6 1.67669449699291
5617.8 1.76420374974709
5618.1 1.77257074043854
5618.4 1.80069162012647
5618.6 1.87912158047716
5618.9 1.88207901425185
5619.2 1.79623635844944
5619.4 1.69017895377351
5619.7 1.80095945907316
5620.0 1.75107168942876
5620.2 1.75570659164389
5620.5 1.78006276716034
5620.8 1.74883233960141
5621.1 1.82676275847660
5621.3 1.84065566779054
5621.6 1.86539783391891
5621.9 1.86548823155373
5622.1 1.78267964154395
5622.4 1.84450134290768
5622.7 1.85678200644444
5622.9 1.81768492983286
5623.2 1.84855598268553
5623.5 1.97904251005381
5623.8 1.90255679607586
5624.0 1.70405445427667
5624.3 1.79738110114559
5624.6 1.78782342219079
5624.8 1.74539047333935
5625.1 1.86142415037572
5625.4 1.79172716596736
5625.6 1.64148196729336
5625.9 1.78739550153865
5626.2 1.75538182084114
5626.5 1.76414242354379
5626.7 1.77951139047519
5627.0 1.77719393169022
5627.3 1.69784292933762
5627.5 1.82545750611305
5627.8 1.84933526444441
5628.1 1.71957023246115
5628.4 1.78014217907921
5628.6 1.90914924452665
5628.9 1.89619107854699
5629.2 1.88943369702898
5629.4 1.85070028993407
5629.7 1.83113439647033
5630.0 1.81123462689346
5630.2 1.81142744123502
5630.5 1.93830134567175
5630.8 1.78137784271863
5631.1 1.82008578489476
5631.3 1.76428826939541
5631.6 1.84873277822251
5631.9 1.85404943262830
5632.1 1.64682172914739
5632.4 1.83002723204769
5632.7 1.93691649307508
5632.9 1.86431279189999
5633.2 1.88789951404671
5633.5 1.87162085907008
5633.8 1.67549640839420
5634.0 1.66424522689596
5634.3 1.82092335757472
5634.6 1.86762866636770
5634.8 1.78330129529354
5635.1 1.78942918926976
5635.4 1.68170213564256
5635.6 1.80109690170451
5635.9 1.89428289914557
5636.2 1.86074816444837
5636.4 1.81743375156837
5636.7 1.88454701649665
5637.0 1.78537835834274
5637.3 1.75318463631023
5637.5 1.84235787174208
5637.8 1.74902013443194
5638.1 1.83529070639434
5638.3 1.82611456172009
5638.6 1.75290127443450
5638.9 1.75732157187349
5639.1 1.82665548166628
5639.4 1.84875209905836
5639.7 1.76819078649982
5640.0 1.75614126535754
5640.2 1.79945959505012
5640.5 1.78990246798401
5640.8 1.78489584088760
