lambda flux
5350.5 0.00000000000000
5350.8 0.04787893188853
5351.1 0.05898195224743
5351.3 0.00465628136458
5351.6 0.12775586647163
5351.9 0.10468639846252
5352.1 0.05166927318168
5352.4 0.04909396293477
5352.7 0.26517329605551
5352.9 0.00000000000000
5353.2 0.18007690411494
5353.5 0.15052248498528
5353.8 0.09191878251452
5354.0 0.01706480998195
5354.3 0.13114762498827
5354.6 0.10915396312106
5354.8 0.00000000000000
5355.1 0.00000000000000
5355.4 0.01897408132762
5355.6 0.12571255183744
5355.9 0.05573911887898
5356.2 0.01312910400388
5356.5 0.11238059263254
5356.7 0.09492131105356
5357.0 0.09689312353752
5357.3 0.08615438454493
5357.5 0.06271903642894
5357.8 0.04275815480772
5358.1 0.05248461631074
5358.4 0.00000000000000
5358.6 0.09155884228953
5358.9 0.18288256080071
5359.2 0.00417827882507
5359.4 0.15383930386963
5359.7 0.15570527262238
5360.0 0.07183326930404
5360.2 0.15285392367153
5360.5 0.22019380757349
5360.8 0.12493984235821
5361.1 0.00000000000000
5361.3 0.08870073730487
5361.6 0.09895268042828
5361.9 0.02028224367892
5362.1 0.02906999159773
5362.4 0.11497612960909
5362.7 0.06496420267599
5362.9 0.12607737421823
5363.2 0.07439309305894
5363.5 0.10478284470706
5363.8 0.18289109334457
5364.0 0.10811538431037
5364.3 0.00998146249651
5364.6 0.00000000000000
5364.8 0.02097272617252
5365.1 0.10125610845345
5365.4 0.09116685508750
5365.6 0.10827937222790
5365.9 0.13911071977027
5366.2 0.11946980601515
5366.4 0.11669335906709
5366.7 0.08754669136450
5367.0 0.03802471414075
5367.3 0.11575897263084
5367.5 0.14899261189317
5367.8 0.05432112073818
5368.1 0.01260137390407
5368.3 0.07625835122266
5368.6 0.14296348479881
5368.9 0.11704443636021
5369.1 0.16117075335513
5369.4 0.04067140840023
5369.7 0.16458093637346
5370.0 0.19095284959812
5370.2 0.12317037646458
5370.5 0.11874356161883
5370.8 0.00355851101996
5371.0 0.01459257896617
5371.3 0.14330307111098
5371.6 0.04307150207226
5371.9 0.07872167090771
5372.1 0.13657864000992
5372.4 0.09294457483086
5372.7 0.12380057523394
5372.9 0.04289769415211
5373.2 0.01132889203402
5373.5 0.08274440380824
5373.7 0.01068872300044
5374.0 0.16387749108691
5374.3 0.07393656220958
5374.6 0.07490005118104
5374.8 0.11929058373230
5375.1 0.24104803719831
5375.4 0.16593418377106
5375.6 0.15735744015541
5375.9 0.13958203891052
5376.2 0.12868365549705
5376.4 0.09512700740875
5376.7 0.14534927782880
5377.0 0.00704807907603
5377.2 0.01948369273542
5377.5 0.07187720159343
5377.8 0.12686377236329
5378.1 0.16031300102831
5378.3 0.00707364213736
5378.6 0.08351019882522
5378.9 0.05872201042235
5379.1 0.01904789194018
5379.4 0.03251016878981
5379.7 0.12251996575338
5379.9 0.14061380024288
5380.2 0.05671215575989
5380.5 0.04350139434586
5380.8 0.00000000000000
5381.0 0.13307080313888
5381.3 0.00000000000000
5381.6 0.04000097036731
5381.8 0.01694934858625
5382.1 0.12844811235275
5382.4 0.05965884126518
5382.6 0.16298970772088
5382.9 0.02950163119247
5383.2 0.11360561044433
5383.5 0.16469107810393
5383.7 0.00853158194990
5384.0 0.04281072780458
5384.3 0.10444037170821
5384.5 0.00000000000000
5384.8 0.09074476368629
5385.1 0.09439596508836
5385.4 0.15262603341224
5385.6 0.11381591432324
5385.9 0.13492544089148
5386.2 0.06761380844248
5386.4 0.11024649616381
5386.7 0.07981688086849
5387.0 0.00000000000000
5387.2 0.12080161182177
5387.5 0.18790998675259
5387.8 0.12722945096120
5388.1 0.01786878091772
5388.3 0.20241282158576
5388.6 0.01375402002897
5388.9 0.10472469784942
5389.1 0.09345469056921
5389.4 0.07361093023255
5389.7 0.09564110016049
5389.9 0.06962793984182
5390.2 0.12360510368138
5390.5 0.10629588544592
5390.8 0.10127208224883
5391.0 0.09882417477506
5391.3 0.10143767010703
5391.6 0.10181599352271
5391.8 0.04148413306983
5392.1 0.04982301651665
5392.4 0.10069505159437
5392.6 0.04987817550766
5392.9 0.18055827429964
5393.2 0.10836489206575
5393.4 0.09427891363494
5393.7 0.07110199339138
5394.0 0.15691312287517
5394.3 0.16898934843259
5394.5 0.16028274684069
5394.8 0.14884249919590
5395.1 0.08708396146469
5395.3 0.08463119025171
5395.6 0.13625767931792
5395.9 0.12088307183233
5396.1 0.00000000000000
5396.4 0.04900303709495
5396.7 0.05814877346685
5397.0 0.03719234443787
5397.2 0.09056932094666
5397.5 0.04340064958205
5397.8 0.06271333962191
5398.0 0.07523870269875
5398.3 0.09353975021288
5398.6 0.04620040866130
5398.9 0.03898237139466
5399.1 0.05695593259529
5399.4 0.02095859652594
5399.7 0.04687187368867
5399.9 0.12915389855323
5400.2 0.07169354250928
5400.5 0.07034603282183
5400.7 0.11800243534353
5401.0 0.05909154654373
5401.3 0.04970323245506
5401.6 0.11381007276736
5401.8 0.20297189269487
5402.1 0.05970572672769
5402.4 0.09903109459312
5402.6 0.11340483555956
5402.9 0.17874259351773
5403.2 0.15469323523159
5403.4 0.11152483017316
5403.7 0.04158963817284
5404.0 0.06074393905548
5404.2 0.03600159801444
5404.5 0.07647309041900
5404.8 0.03574374885736
5405.1 0.14263918877594
5405.3 0.17829759269819
5405.6 0.09904073169046
5405.9 0.09278435804172
5406.1 0.10205814676956
5406.4 0.06667061736973
5406.7 0.11426569792171
5406.9 0.11804874212853
5407.2 0.09709487594291
5407.5 0.09747680245912
5407.8 0.08571938234323
5408.0 0.00153358854354
5408.3 0.05731520771369
5408.6 0.15387221025316
5408.8 0.14129212539565
5409.1 0.11185071957970
5409.4 0.14205339768392
5409.6 0.08328337706347
5409.9 0.02563364604650
5410.2 0.06450704589735
5410.5 0.15047989832954
5410.7 0.07001941855511
5411.0 0.12924276698633
5411.3 0.09733269794570
5411.5 0.00000000000000
5411.8 0.04460523875100
5412.1 0.21017397022725
5412.4 0.23925308359960
5412.6 0.04351636088156
5412.9 0.10985623786599
5413.2 0.07384751104948
5413.4 0.04979938152839
5413.7 0.03785912397584
5414.0 0.07867769661009
5414.2 0.12640793814134
5414.5 0.04866321547011
5414.8 0.10298301815950
5415.1 0.12199932159022
5415.3 0.16828997088657
5415.6 0.12891237158422
5415.9 0.14229318652183
5416.1 0.04693261733254
5416.4 0.08948500902547
5416.7 0.10336504889772
5416.9 0.13925735487468
5417.2 0.11475125489422
5417.5 0.16528239917057
5417.8 0.07646534960210
5418.0 0.10051282740697
5418.3 0.09762009702552
5418.6 0.09362813490307
5418.8 0.00000000000000
5419.1 0.09618604686195
5419.4 0.05132925864046
5419.6 0.04127425001195
5419.9 0.12209767142709
5420.2 0.07012075976317
5420.4 0.11536581331393
5420.7 0.25844900334370
5421.0 0.06293943350883
5421.3 0.05100665647678
5421.5 0.05662321903946
5421.8 0.11881161756214
5422.1 0.07017939170049
5422.3 0.00000000000000
5422.6 0.00000000000000
5422.9 0.05566830334225
5423.1 0.01281822011522
5423.4 0.06504445025980
5423.7 0.02853576866025
5424.0 0.22817142457693
5424.2 0.23586865869906
5424.5 0.05284346319047
5424.8 0.00000000000000
5425.0 0.00000000000000
5425.3 0.08810673277532
5425.6 0.12478870802878
5425.9 0.01506815850263
5426.1 0.10793390226770
5426.4 0.09941520644360
5426.7 0.08081418166815
5426.9 0.13190247592374
5427.2 0.01701191231730
5427.5 0.20419100620967
5427.7 0.08128792930845
5428.0 0.06646967815730
5428.3 0.12236429302072
5428.6 0.08233761016509
5428.8 0.01215645266355
5429.1 0.06871430234363
5429.4 0.04318057812044
5429.6 0.00000000000000
5429.9 0.13074873568504
5430.2 0.20551173732696
5430.4 0.00000000000000
5430.7 0.12306490640691
5431.0 0.11874398407455
5431.2 0.01434887369968
5431.5 0.00000000000000
5431.8 0.01418144438603
5432.1 0.15019936540602
5432.3 0.04488090858045
5432.6 0.12477332608307
5432.9 0.20118029365440
5433.1 0.13560349685623
5433.4 0.00000000000000
5433.7 0.04904811332384
5433.9 0.13166560604798
5434.2 0.00000000000000
5434.5 0.14833613045502
5434.8 0.10657465086161
5435.0 0.21334232466167
5435.3 0.08749609131326
5435.6 0.01451770948430
5435.8 0.07551137172360
5436.1 0.22295500150893
5436.4 0.16113189710441
5436.6 0.05851805837853
5436.9 0.07717064043569
5437.2 0.07976096838071
5437.5 0.04473938113562
5437.7 0.16447795517332
5438.0 0.18628517723216
5438.3 0.04359313197098
5438.5 0.02582795052230
5438.8 0.03949714471520
5439.1 0.09036896692740
5439.4 0.18709473447445
5439.6 0.10461173253713
5439.9 0.15943841840149
5440.2 0.17676826358125
5440.4 0.09104852028447
5440.7 0.16697757698701
5441.0 0.02386294210946
5441.2 0.15039976637456
5441.5 0.12916975470710
5441.8 0.03570990463055
5442.1 0.17975860584194
5442.3 0.14064816628807
5442.6 0.16327980906136
5442.9 0.08073523194993
5443.1 0.11154698912679
5443.4 0.12215515838015
5443.7 0.08418499300258
5443.9 0.14647545954502
5444.2 0.16321322346938
5444.5 0.00769642400975
5444.8 0.13933231725220
5445.0 0.11927120135465
5445.3 0.15842166611813
5445.6 0.11608202476412
5445.8 0.07619334197248
5446.1 0.03870387641629
5446.4 0.11579706255451
5446.6 0.07184242970344
5446.9 0.07377636611447
5447.2 0.00000000000000
5447.4 0.00000000000000
5447.7 0.02328251203301
5448.0 0.14037074959187
5448.3 0.06902747825816
5448.5 0.09667543247268
5448.8 0.06871595505659
5449.1 0.08622597487128
5449.3 0.08695552655508
5449.6 0.13177065586309
5449.9 0.14412755863895
5450.1 0.00000000000000
5450.4 0.01817413661356
5450.7 0.14804201755346
5451.0 0.06934347200895
5451.2 0.12571884107796
5451.5 0.11074088780998
5451.8 0.06220863262501
5452.0 0.08788565118462
5452.3 0.06958254367349
5452.6 0.12246766719479
5452.9 0.12699731928010
5453.1 0.09911020016526
5453.4 0.08568524409873
5453.7 0.02941389886617
5453.9 0.10818974037960
5454.2 0.00000000000000
5454.5 0.10224761541746
5454.7 0.09837844444161
5455.0 0.05469039958341
5455.3 0.19367212237473
5455.6 0.12187853332694
5455.8 0.06098220140121
5456.1 0.15890411033327
5456.4 0.23088392900812
5456.6 0.10641033090005
5456.9 0.14769973292696
5457.2 0.18468724281032
5457.4 0.16644702316597
5457.7 0.08792246985808
5458.0 0.20096997928504
5458.2 0.12045474693803
5458.5 0.04690544501447
5458.8 0.11919720008601
5459.1 0.09146359491177
5459.3 0.07657071167375
5459.6 0.00000000000000
5459.9 0.06145186264084
5460.1 0.13601316589985
5460.4 0.02281942400884
5460.7 0.00874445118893
5460.9 0.10610104478370
5461.2 0.00924740707600
5461.5 0.06068951216986
5461.8 0.04210100341180
5462.0 0.01999930165711
5462.3 0.07060936910790
5462.6 0.09422859575342
5462.8 0.04262573284717
5463.1 0.00913546559776
5463.4 0.03656412276868
5463.6 0.07923994762311
5463.9 0.25223417590577
5464.2 0.21641604895445
5464.5 0.07123020236956
5464.7 0.02197799091385
5465.0 0.04469224913230
5465.3 0.08247061655910
5465.5 0.08909750367173
5465.8 0.06826548519234
5466.1 0.01015653121440
5466.4 0.03701613706126
5466.6 0.00073577896288
5466.9 0.00639897374551
5467.2 0.08011125774570
5467.4 0.20813437315769
5467.7 0.15114994148514
5468.0 0.07922615476525
5468.2 0.16490881184196
5468.5 0.07863587960647
5468.8 0.00000000000000
5469.1 0.09989489947012
5469.3 0.15356268641009
5469.6 0.07581890759429
5469.9 0.02898032343571
5470.1 0.00070057401576
5470.4 0.11130398803842
5470.7 0.10404878505177
5470.9 0.07602862600099
5471.2 0.09515216086626
5471.5 0.02943338047646
5471.8 0.08179010237869
5472.0 0.08758690368187
5472.3 0.10649268663024
5472.6 0.03586038221589
5472.8 0.08187622542489
5473.1 0.15397600370045
5473.4 0.07668435235422
5473.6 0.07567355652526
5473.9 0.10290970078038
5474.2 0.06103354435127
5474.4 0.03432806329898
5474.7 0.10122058174435
5475.0 0.11866368164420
5475.3 0.10027700074352
5475.5 0.09251296910318
5475.8 0.00000000000000
5476.1 0.07745439335686
5476.3 0.11294501809986
5476.6 0.08579062816527
5476.9 0.04230326562850
5477.1 0.12782717368405
5477.4 0.00000000000000
5477.7 0.13733760828835
5478.0 0.11187231877547
5478.2 0.22033156628795
5478.5 0.04582163750988
5478.8 0.16387241686706
5479.0 0.00000000000000
5479.3 0.04055737087437
5479.6 0.00000000000000
5479.9 0.12970844700176
5480.1 0.03678906297458
5480.4 0.13803037204784
5480.7 0.03492992922302
5480.9 0.05832718962891
5481.2 0.02051731358951
5481.5 0.07906000552257
5481.7 0.23170501377840
5482.0 0.01248528705949
5482.3 0.10770865216371
5482.6 0.03557821985240
5482.8 0.19568203400764
5483.1 0.18753565368947
5483.4 0.01496469003922
5483.6 0.04145471283847
5483.9 0.03604918753676
5484.2 0.13064914748922
5484.4 0.00010559134718
5484.7 0.16738236972147
5485.0 0.07942506860060
5485.2 0.08214679781179
5485.5 0.04254185477054
5485.8 0.05467739025323
5486.1 0.03033599360470
5486.3 0.15089109247482
5486.6 0.04140163349997
5486.9 0.00000000000000
5487.1 0.05834716466499
5487.4 0.12674601327641
5487.7 0.08582642760780
5487.9 0.02428277927625
5488.2 0.03097632242053
5488.5 0.04176085901333
5488.8 0.01645069327977
5489.0 0.05182230889607
5489.3 0.12408575455778
5489.6 0.12639401439422
5489.8 0.17673098007255
5490.1 0.08094586028852
5490.4 0.07398643803049
5490.6 0.07158088195578
5490.9 0.08110600163427
5491.2 0.00000000000000
5491.5 0.12137209739236
5491.7 0.14899275921336
5492.0 0.08963303011775
5492.3 0.00224919773979
5492.5 0.03206378056254
5492.8 0.01891649089825
5493.1 0.05035223769549
5493.4 0.12477260765655
5493.6 0.15930492372585
5493.9 0.03538814907023
5494.2 0.11739677912624
5494.4 0.11828839376803
5494.7 0.00000000000000
5495.0 0.04170146282821
5495.2 0.09469757396350
5495.5 0.14334063195545
5495.8 0.09047297953089
5496.1 0.06877582108359
5496.3 0.00000000000000
5496.6 0.04862008771652
5496.9 0.21225978047518
5497.1 0.13040759361798
5497.4 0.04536225434311
5497.7 0.04268164825853
5497.9 0.10004278760165
5498.2 0.18863182167211
5498.5 0.22838345460786
5498.8 0.09981860301277
5499.0 0.01956711164254
5499.3 0.11060531729080
5499.6 0.05850299405169
5499.8 0.06137352954285
5500.1 0.19626865748564
5500.4 0.06602854163795
5500.6 0.11463927882612
5500.9 0.02865522565066
5501.2 0.14290918361485
5501.4 0.16372443647947
5501.7 0.05172125889162
5502.0 0.14048612404789
5502.3 0.03838077159533
5502.5 0.12709858289800
5502.8 0.10463348617429
5503.1 0.09380762619589
5503.3 0.05638126176616
5503.6 0.05727116347301
5503.9 0.10833330661348
5504.1 0.16402798602152
5504.4 0.01595488193325
5504.7 0.00000000000000
5505.0 0.04290329228720
5505.2 0.00861357043140
5505.5 0.13757602533768
5505.8 0.01459909554241
5506.0 0.07858292927531
5506.3 0.00014325483584
5506.6 0.11961328717510
5506.9 0.13778655588329
5507.1 0.14008356487220
5507.4 0.00000000000000
5507.7 0.12661379839196
5507.9 0.10220532217581
5508.2 0.15392496805945
5508.5 0.04305922363992
5508.7 0.11917167724195
5509.0 0.07628092924852
5509.3 0.05718999769393
5509.6 0.00000000000000
5509.8 0.03494723528995
5510.1 0.13099750239461
5510.4 0.10900491169591
5510.6 0.15566244634958
5510.9 0.14642341730588
5511.2 0.01485629061557
5511.4 0.08872752476236
5511.7 0.04593005548673
5512.0 0.18152055431030
5512.2 0.09840970155556
5512.5 0.10972038082786
5512.8 0.14628480420864
5513.1 0.05041353296574
5513.3 0.06121040802081
5513.6 0.11602267905105
5513.9 0.11596383819064
5514.1 0.07510532743566
5514.4 0.02051263352324
5514.7 0.08502552797499
5514.9 0.09245500177040
5515.2 0.05757369709329
5515.5 0.02329129853482
5515.8 0.04715220447492
5516.0 0.03907620813248
5516.3 0.00000000000000
5516.6 0.03280055374796
5516.8 0.10215528272756
5517.1 0.07510999318090
5517.4 0.09997833316918
5517.6 0.11854835220830
5517.9 0.13918521874386
5518.2 0.06825666432565
5518.5 0.11315227245860
5518.7 0.05438482186936
5519.0 0.04941462121339
5519.3 0.08505425968533
5519.5 0.15466649732060
5519.8 0.11376085947385
5520.1 0.14434333449792
5520.4 0.15049475944838
5520.6 0.07330737456286
5520.9 0.01157487216886
5521.2 0.00000000000000
5521.4 0.07281935299915
5521.7 0.14048145795452
5522.0 0.06431289516733
5522.2 0.12245951421094
5522.5 0.09261486783689
5522.8 0.02968321268553
5523.1 0.12131929475452
5523.3 0.13901239016201
5523.6 0.11793194975565
5523.9 0.09069365673687
5524.1 0.13321545026898
5524.4 0.15662112939216
5524.7 0.01132014078355
5524.9 0.09659002604723
5525.2 0.12267170992184
5525.5 0.04105644690623
5525.8 0.09114815255942
5526.0 0.04096744813505
5526.3 0.02580916110011
5526.6 0.06293457040714
5526.8 0.01941932099749
5527.1 0.00000000000000
5527.4 0.01037761447871
5527.6 0.16898655859005
5527.9 0.11782869586332
5528.2 0.12144190780222
5528.4 0.04648413495589
5528.7 0.20328490895563
5529.0 0.11958513226211
5529.3 0.10470510334247
5529.5 0.20668192454189
5529.8 0.19627869383672
5530.1 0.02442522642300
5530.3 0.06601093466444
5530.6 0.10424428202462
5530.9 0.04382812885746
5531.1 0.09651809634394
5531.4 0.17072215977989
5531.7 0.06592699637114
5532.0 0.07388609649783
5532.2 0.10875778362453
5532.5 0.12313722495905
5532.8 0.08611016254840
5533.0 0.19354467353842
5533.3 0.18892014806401
5533.6 0.00000000000000
5533.9 0.06791628916383
5534.1 0.07865111098883
5534.4 0.06239108405169
5534.7 0.08400067968408
5534.9 0.08701928480581
5535.2 0.06113636513337
5535.5 0.11663673560498
5535.7 0.08805157591529
5536.0 0.01667507248211
5536.3 0.06144842611347
5536.6 0.11425614180487
5536.8 0.14939347718660
5537.1 0.11849929181913
5537.4 0.00380943476977
5537.6 0.07851383963782
5537.9 0.09913926053454
5538.2 0.05029965012303
5538.4 0.05583077600691
5538.7 0.19259510485657
5539.0 0.12968093594345
5539.2 0.20812225584302
5539.5 0.04111040592386
5539.8 0.14778266858219
5540.1 0.00745656813639
5540.3 0.05115007920930
5540.6 0.06780076394068
5540.9 0.00000000000000
5541.1 0.09082204805771
5541.4 0.09175242680733
5541.7 0.03072116651026
5541.9 0.16729895515509
5542.2 0.08683585746017
5542.5 0.07767761060301
5542.8 0.05204765519338
5543.0 0.19980518995965
5543.3 0.16862778418662
5543.6 0.10853969103159
5543.8 0.11464205699845
5544.1 0.03451650715949
5544.4 0.02408935884577
5544.6 0.04014009924268
5544.9 0.10679028785414
5545.2 0.07372214550876
5545.5 0.05627147922057
5545.7 0.11787969054277
5546.0 0.13833828500080
5546.3 0.12917250699885
5546.5 0.04473966476346
5546.8 0.01575876589867
5547.1 0.08183632822041
5547.4 0.10640210126746
5547.6 0.19051198584154
5547.9 0.16113809702028
5548.2 0.08319800406204
5548.4 0.10723354756527
5548.7 0.13658885166351
5549.0 0.09851829824062
5549.2 0.15974429409835
5549.5 0.14468156380520
5549.8 0.11526054083061
5550.1 0.09168309681217
5550.3 0.12261545681993
5550.6 0.05350286176735
5550.9 0.09527274564569
5551.1 0.07896615634326
5551.4 0.03639314394516
5551.7 0.09032729826803
5551.9 0.03634899594283
5552.2 0.15382976399052
5552.5 0.09564272693506
5552.8 0.16805697531147
5553.0 0.12883796019597
5553.3 0.13832110014839
5553.6 0.14493836271766
5553.8 0.04566894702671
5554.1 0.01271601937379
5554.4 0.07565114019839
5554.6 0.03260850946131
5554.9 0.10533361798693
5555.2 0.03083749202479
5555.4 0.16329498242140
5555.7 0.04958449915546
5556.0 0.11972186996502
5556.3 0.09681222242132
5556.5 0.03426999246948
5556.8 0.10076556598048
5557.1 0.01920434076197
5557.3 0.04807412889022
5557.6 0.10117744000128
5557.9 0.06109841464828
5558.1 0.10205449465008
5558.4 0.16396847123730
5558.7 0.11450064071456
5559.0 0.08549286463055
5559.2 0.04556756712629
5559.5 0.08724074207073
5559.8 0.08231300772860
5560.0 0.09566762326929
5560.3 0.11113128292991
5560.6 0.07938397579090
5560.9 0.09181886650806
5561.1 0.04857814553360
5561.4 0.05662536539070
5561.7 0.13087223981847
5561.9 0.14456997258701
5562.2 0.20953575511530
5562.5 0.24179668435291
5562.7 0.16854978431834
5563.0 0.07365172776235
5563.3 0.07951905930676
5563.6 0.11625406899602
5563.8 0.18379460084563
5564.1 0.02807873944360
5564.4 0.01368656642598
5564.6 0.06376477150733
5564.9 0.09642928694079
5565.2 0.07427757894507
5565.4 0.13383993393744
5565.7 0.10442722952818
5566.0 0.00000000000000
5566.2 0.09071783678892
5566.5 0.08829818874358
5566.8 0.10660837108183
5567.1 0.12768575207442
5567.3 0.05446138404771
5567.6 0.08092955551450
5567.9 0.07526619839129
5568.1 0.07496177253544
5568.4 0.27330099833606
5568.7 0.07070018203836
5568.9 0.15824690225668
5569.2 0.18353059819357
5569.5 0.17962505150156
5569.8 0.08571929475395
5570.0 0.06558826689699
5570.3 0.14537141601238
5570.6 0.13422650188131
5570.8 0.06746593356443
5571.1 0.05967567214048
5571.4 0.18080272184523
5571.6 0.20362543764723
5571.9 0.14642194374280
5572.2 0.09726554992754
5572.5 0.09059099446644
5572.7 0.12522686218180
5573.0 0.09831638672009
5573.3 0.10205758674553
5573.5 0.14908920301331
5573.8 0.00440867880597
5574.1 0.09553102288916
5574.4 0.15675637334111
5574.6 0.06082508188923
5574.9 0.00000000000000
5575.2 0.01946685940728
5575.4 0.13527877368724
5575.7 0.09119714103924
5576.0 0.15859314761513
5576.2 0.18742678432019
5576.5 0.34314676734484
5576.8 0.18142958005380
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.33079642736137
5578.1 1.42945775990105
5578.4 1.01959193501078
5578.7 0.75473901331405
5578.9 0.34187943479724
5579.2 0.07635456481324
5579.5 0.09889715949712
5579.8 0.14258419273677
5580.0 0.09164823767244
5580.3 0.00000000000000
5580.6 0.14316139947257
5580.8 0.15049945949124
5581.1 0.10568570617363
5581.4 0.17651700705995
5581.6 0.14080882876751
5581.9 0.17408085210841
5582.2 0.09620826061381
5582.4 0.07974395469108
5582.7 0.03925938200131
5583.0 0.13836249213853
5583.3 0.12311734308975
5583.5 0.04331407731773
5583.8 0.06103362246852
5584.1 0.05369143924101
5584.3 0.02318568909538
5584.6 0.07297525042665
5584.9 0.11790518466679
5585.1 0.08704333596490
5585.4 0.13051404100529
5585.7 0.01803874362012
5586.0 0.03294309886743
5586.2 0.04924878906870
5586.5 0.12884224811976
5586.8 0.15288552884105
5587.0 0.07421082752819
5587.3 0.09868654450302
5587.6 0.03367237955591
5587.9 0.00073188259294
5588.1 0.00000000000000
5588.4 0.00000000000000
5588.7 0.01196450917831
5588.9 0.22568173579469
5589.2 0.17378191143612
5589.5 0.07522657835719
5589.7 0.01671445174591
5590.0 0.01965924346916
5590.3 0.06413690158586
5590.6 0.13602712885884
5590.8 0.07079414751732
5591.1 0.10728376464442
5591.4 0.00521567107329
5591.6 0.00000000000000
5591.9 0.03528690783289
5592.2 0.05531443538229
5592.4 0.03902967616276
5592.7 0.09634722751655
5593.0 0.02600146035304
5593.2 0.02432124416889
5593.5 0.00000000000000
5593.8 0.10641587894070
5594.1 0.10979270353027
5594.3 0.07026847667586
5594.6 0.00000000000000
5594.9 0.00000000000000
5595.1 0.08597488915091
5595.4 0.16393991946600
5595.7 0.18143883623116
5595.9 0.08181069509971
5596.2 0.11388984983878
5596.5 0.17623917983712
5596.8 0.06886053069266
5597.0 0.05235727612790
5597.3 0.01499857761272
5597.6 0.13178666402496
5597.8 0.11019509178376
5598.1 0.05535042007501
5598.4 0.03348389466368
5598.6 0.13339484008457
5598.9 0.05074447480123
5599.2 0.15510029689341
5599.5 0.09172895828604
5599.7 0.09941807006207
5600.0 0.05123223916171
5600.3 0.15349224678933
5600.5 0.00947546506234
5600.8 0.00000000000000
5601.1 0.10619075885958
5601.4 0.08005231405136
5601.6 0.00000000000000
5601.9 0.05562861414538
5602.2 0.04538361740521
5602.4 0.08166646671652
5602.7 0.01967992401269
5603.0 0.04165442933616
5603.2 0.10321585009033
5603.5 0.00118511682522
5603.8 0.00000000000000
5604.1 0.08936845572329
5604.3 0.07952922212766
5604.6 0.07205487655857
5604.9 0.05006609428750
5605.1 0.11624384281100
5605.4 0.13747714543218
5605.7 0.02302702739278
5605.9 0.11060796340516
5606.2 0.07210998206287
5606.5 0.10615723144734
5606.8 0.01739159582262
5607.0 0.13594667857520
5607.3 0.00000000000000
5607.6 0.13505574505957
5607.8 0.09835294985246
5608.1 0.06761656561827
5608.4 0.06745823453810
5608.6 0.10974329737831
5608.9 0.07187876058376
5609.2 0.11918126827723
5609.4 0.11985261208965
5609.7 0.09150437287594
5610.0 0.05216742770670
5610.3 0.08339708776558
5610.5 0.05454439995739
5610.8 0.03545320620028
5611.1 0.04119568107708
5611.3 0.06829960124079
5611.6 0.14394939990116
5611.9 0.05394689793089
5612.1 0.05928303787573
5612.4 0.18634031930791
5612.7 0.13118980027374
5613.0 0.10706047860407
5613.2 0.13557242428962
5613.5 0.08231418895033
5613.8 0.02231437071101
5614.0 0.07714570502339
5614.3 0.03095910703548
5614.6 0.04350345108882
5614.9 0.06850307058421
5615.1 0.13129461971209
5615.4 0.04846390540653
5615.7 0.00714361372259
5615.9 0.14728088731788
5616.2 0.13457798289694
5616.5 0.06260926048926
5616.7 0.10193347180960
5617.0 0.16286628557984
5617.3 0.13700586260014
5617.6 0.21728499400687
5617.8 0.07265990227803
5618.1 0.09099601867356
5618.4 0.04303047518895
5618.6 0.07774235595824
5618.9 0.08768738235280
5619.2 0.04044884763925
5619.4 0.00000000000000
5619.7 0.04424134801233
5620.0 0.02113648181772
5620.2 0.06934162331686
5620.5 0.09416175507926
5620.8 0.07364648352123
5621.1 0.12364927099924
5621.3 0.09070108449142
5621.6 0.03859944703712
5621.9 0.03793591098334
5622.1 0.11057106461930
5622.4 0.15783818534378
5622.7 0.00000000000000
5622.9 0.00000000000000
5623.2 0.08138000576996
5623.5 0.18078867441267
5623.8 0.11619401759681
5624.0 0.11631260930075
5624.3 0.15712490897260
5624.6 0.04754651559810
5624.8 0.04417810649606
5625.1 0.08919891553948
5625.4 0.09859225968527
5625.6 0.00000000000000
5625.9 0.10689872687018
5626.2 0.09254015660826
5626.5 0.13204893697975
5626.7 0.11963443498546
5627.0 0.03929485292380
5627.3 0.01503440360478
5627.5 0.08799213994663
5627.8 0.08795801009680
5628.1 0.07090032376032
5628.4 0.16470400460750
5628.6 0.17879155393900
5628.9 0.13212578878399
5629.2 0.06999053956796
5629.4 0.05089854055940
5629.7 0.10969787114212
5630.0 0.11787800036429
5630.2 0.05730912101120
5630.5 0.06315886858461
5630.8 0.16185051152816
5631.1 0.13409933480372
5631.3 0.06015680876874
5631.6 0.14802785460834
5631.9 0.00000000000000
5632.1 0.02451888068160
5632.4 0.00000000000000
5632.7 0.07821911735642
5632.9 0.12024961510749
5633.2 0.12712443179725
5633.5 0.00000000000000
5633.8 0.04479908707110
5634.0 0.14239279277551
5634.3 0.09188838334979
5634.6 0.06911771670329
5634.8 0.16123078536317
5635.1 0.08160506962285
5635.4 0.00000000000000
5635.6 0.05441858192527
5635.9 0.15974517615372
5636.2 0.17120915073468
5636.4 0.09239452556216
5636.7 0.03802969876155
5637.0 0.10637458140749
5637.3 0.07399643724218
5637.5 0.05350096215020
5637.8 0.11314410015498
5638.1 0.00000000000000
5638.3 0.24755405714565
5638.6 0.12175607426218
5638.9 0.12637371207810
5639.1 0.05533810325082
5639.4 0.11786584712460
5639.7 0.03307271339794
5640.0 0.07147227085699
5640.2 0.02025608622007
5640.5 0.10959913549510
5640.8 0.11159795723864
